keyphrase;score
;1.0
Tallinnas;0.7904
öeldakse;0.7887
miinimumprogramm;0.7832
Pahemadeiva;0.7766
kihutustööd;0.7714
Metallitööliste;0.7692
kaugel-kaugel;0.7585
kaubalaevad;0.7584
Niisiis;0.7567
koostöö;0.7525
tähelepanu;0.7509
alkoholismivastane;0.7509
sügavam;0.7477
määratud;0.7471
nii-öelda;0.7467
nõukogud;0.7441
legaalsete;0.7429
rahvavaenulik;0.7427
haletsemist;0.7404
vähenemise;0.7396
Punaarmeebaasides;0.7382
Audesestasite;0.7359
klubisid;0.7358
värssi;0.7356
pehkinud;0.7354
sügama;0.7352
lööksalku;0.7313
ruum;0.7307
mõtlevale;0.7298
elementaarsed;0.7274
Siin;0.7242
meeleolud;0.7222
töönädalat;0.7204
sündmusest;0.7203
ametiühingu;0.7202
aktsepteeriti;0.719
võimalust;0.7184
võrdlemisi;0.7161
kaldunud;0.7158
mäletan;0.7141
61-l;0.714
peatugem;0.7139
Majandusministeeriumis;0.7139
kasv;0.7123
politseirežiimile;0.7118
enerilisemat;0.7114
Sellepärast;0.7074
murest;0.7072
kergekuulipildujate;0.7071
toorainetega;0.7054
soovimatud;0.7049
kohalviibimine;0.7033
sisepoliitilisest;0.7024
allkirjadega;0.7023
tormikiirusega;0.7016
Maantee;0.6997
erutav;0.6991
komid;0.6946
sõja;0.6943
kaitsta;0.693
tunnetanud;0.6919
üksmeele;0.6917
võitmiseks;0.6896
halvenevad;0.6894
režiim;0.6888
Vellid;0.6864
viimaselajal;0.686
ajalugu;0.6853
aastakümneid;0.6847
tagasivaates;0.683
tööliskonna;0.681
armaadaga;0.681
selgitustööga;0.6809
tulenevatest;0.6789
varustamist;0.6771
tööinimeste;0.6751
Kalendrile;0.6738
vabariik;0.6736
surmaohtu;0.6722
kirjutusmasinal;0.6721
kliki;0.6718
1940;0.6715
sihtidest;0.6707
nõudmiste;0.6707
aasta;0.6707
35;0.6705
loogilisi;0.6701
Kannan;0.6692
haigustes;0.6676
valgustatakse;0.6667
Nemad;0.6662
konverentsist;0.6643
külg;0.6641
aprillikonverentsikohaks;0.6633
normaalselt;0.6612
tagandas;0.661
lustib;0.6609
segame;0.6599
punastelt;0.6594
marksistliku;0.658
triivi;0.6573
napimaks;0.6571
klassi;0.6557
juhatuse;0.6531
asendamiseks;0.6529
Ilus;0.6515
parteiorganisatsioonide;0.6514
Liiduga;0.6503
saavutame;0.6496
Mitte;0.6489
alguses;0.6483
tehtigi;0.6479
püsivad;0.6478
võpsikut;0.6472
kokkutulekut;0.6471
ettenähtud;0.6469
tööle;0.6456
ühisteks;0.6445
kuitahes;0.643
jätkuvad;0.641
Ja;0.6405
kaalses;0.6391
soodsamaid;0.6377
On;0.635
rahu;0.6346
kord;0.6328
number;0.632
eesmärkide;0.6298
laialdase;0.6293
Viisid;0.6257
kiirendas;0.6251
paljundatud;0.624
ostulepingutest;0.6219
kuulekaks;0.6216
palvekirju;0.6204
Vabadused;0.6197
Selle;0.6194
nõudmisi;0.6185
valmistada;0.6162
koondama;0.6151
konverentsiks;0.6136
tegelege;0.6106
aprilli;0.6103
otsustata;0.6101
arutades;0.6099
soojad;0.6099
aprillikonverentsina;0.6082
irvitamist;0.6038
tunnistada;0.6028
teoksil;0.6022
vähendamist;0.6019
anda;0.6
ostusoove;0.5994
lubaksime;0.5992
kardaks;0.5977
legaalset;0.5967
valmis;0.5962
konsulteerinud;0.5948
saadetud;0.5939
päevauudised;0.5899
kaasa;0.5888
kommunistlikku;0.5864
pikenevad;0.586
süvendada;0.5842
talvesse;0.5814
Raske;0.5772
aasta-kaks;0.574
kell;0.572
kruvi;0.5707
uus;0.5702
konstruktiivseid;0.5665
kukutada;0.5661
panna;0.5656
Aastaid;0.5654
politsei;0.5646
Kindlasti;0.5645
korraldada;0.5635
sarnasel;0.5593
rahvale;0.5592
teab;0.5587
koputa;0.5534
tähendavate;0.5498
tulevasteks;0.5469
faktoriks;0.545
soovitusi;0.5445
antagu;0.5427
otsustajaks;0.5329
hingust;0.5273
ettevalmistused;0.5259
võtta;0.5215
Oma;0.5138
teadmisel;0.5114
tihendada;0.5074
Kokku;0.5073
ideaalset;0.5048
kinni;0.5012
Juljana;0.4795
pealehakkamist;0.4506
tegemist;0.2436
