keyphrase;score
;1.0
Luksemburg;0.7925
tõenäoline;0.7893
püramiidi;0.7793
võib-olla;0.7781
USA-s;0.7768
Stabilisatsiooni;0.7736
arhitektuurne;0.7711
infopäevad;0.771
kolmapärast;0.7629
koostööd;0.7621
nädalal;0.761
mängufilm;0.7598
Joonatan;0.7559
ekspositsioon;0.7547
nõrgad;0.7535
kogumissüsteem;0.7525
tähelepanu;0.7509
diaga;0.7484
omakasupüüdmisel;0.7477
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
võtmeküsimusi;0.7446
varalipus;0.7445
väga-väga;0.7436
probleem;0.7433
Vabariiklastel;0.7432
otsustavust;0.7384
eskiisprojektide;0.7365
magalafilmi;0.7363
heanaaberlikud;0.736
käitlemist;0.7331
ähvardanud;0.7307
räägime;0.7287
graafikuid;0.7265
fenoveerides;0.7251
meelsustele;0.7232
vabadus;0.723
sündmustega;0.7209
filmiajakirjanikud;0.7208
võimalust;0.7184
piirkondlikul;0.717
aastapäeva;0.7166
puhangud;0.7161
suhted;0.7161
käsitletav;0.7158
sõjaaegsete;0.7152
sõjamuuseumi;0.7152
omatehtud;0.7142
2004;0.7137
nimelt;0.7116
valitsusliidust;0.7105
väljendas;0.7103
aedade;0.708
suuremad;0.7076
aastaauhind;0.707
vabadussõjamuuseumilt;0.7067
avastusuuringud;0.7063
rahulolematud;0.7059
Osavate;0.7047
liitia;0.7041
SKP-le;0.7026
Päevakaja;0.7006
kuulmiseni;0.6999
tribunali;0.6996
Viive;0.6995
pakendiorganisatsioonidele;0.6978
positsioonides;0.6968
sisulised;0.6964
meediaõpetuse;0.696
lähema;0.6954
majandusseisundit;0.6909
lisarühmi;0.6902
tellige;0.6893
põhjusel;0.689
levitas;0.6888
elutingimused;0.6886
septembris-oktoobris;0.6879
probleemide;0.6874
üllatusena;0.6866
ostujõu;0.6865
sõjakuritegudes;0.6864
ühinemise;0.6859
restaureerimisel;0.6856
koguprodukt;0.685
tõestatud;0.6842
osa;0.6835
rahvusvaheliselt;0.6832
imetoredad;0.6824
lähistele;0.6812
Mihhail;0.6808
eesistujamaa;0.6805
aumärgid;0.6804
Siim-Valmar;0.6803
kaugeks;0.6791
Tartust;0.6788
avarustes;0.6751
Sloveenia;0.6739
argielanikke;0.6738
uudistele;0.6733
lõppenud;0.6721
komplitseeritud;0.6708
korteritega;0.6678
venekeelses;0.666
Serbiaga;0.6648
asub;0.6646
kagutuul;0.6637
juhatajalt;0.663
normaalselt;0.6612
soodustused;0.6589
toimetusi;0.6584
teenetemärkide;0.658
taaskasutuse;0.6559
Tere;0.6554
Konjunktuuriinstituudi;0.655
lavastanud;0.6515
Keskkonnaministeeriumi;0.6507
autiitli;0.6506
allkirjastamist;0.6491
uued;0.6487
seotud;0.6483
maailma;0.6479
22;0.6465
keskvalimiskomisjonile;0.6461
omavalitsus;0.6457
tööle;0.6456
presidendikandidaadi;0.6425
jätkuvad;0.641
järgnevad;0.6406
Ja;0.6405
sõlmimisest;0.6397
lahkuda;0.6395
volitavad;0.6355
116-le;0.6351
tootlikkus;0.6351
kuulsite;0.635
On;0.635
Te;0.635
toimima;0.6296
Kolmerti;0.6294
laialdase;0.6293
arv;0.6287
tahamegi;0.6282
aastaraamatut;0.6273
laureaadid;0.6226
kuum;0.6226
võrreldatud;0.6214
kartmatult;0.6212
Tedre;0.6205
viieteistaastase;0.6194
Selle;0.6194
pakendiseadusest;0.6183
fookusesse;0.6179
märksõnadeks;0.6172
esikohal;0.6161
-ks;0.6142
Pealt;0.6092
lisa;0.6089
kohelnud;0.6072
lasteaiakohta;0.6063
aastaga;0.6039
kolmeteistaastane;0.6009
lootse;0.5988
valmis;0.5962
veebruari-märtsi;0.5959
meenutamise;0.5918
jagada;0.5905
hoiult;0.59
sadada;0.5897
hea;0.5874
heidan;0.584
sportlastele;0.5838
raadiouudiste;0.5829
avaks;0.5734
Riina;0.5721
menetleda;0.5718
likvideerida;0.5689
Sulev;0.5681
aastaks;0.5658
aastaid;0.5654
kindlasti;0.5645
rikkumisena;0.5643
uurimine;0.5606
filmiajakirjanikuks;0.5598
tulemust;0.5595
presidendivalimisi;0.5526
korda;0.5513
seisuga;0.5455
auhind;0.541
intensiivset;0.5397
Homme;0.5378
jaksaksid;0.5367
selgunud;0.5315
hinnaga;0.5275
koostamine;0.5183
Kokku;0.5073
kinni;0.5012
toime;0.489
Jaan;0.4861
