keyphrase;score
;1.0
Tallinnas;0.7904
geneloomes;0.7852
altar;0.7809
sünnipäevad;0.7794
vaatamisväärsustega;0.7776
lauluhäälest;0.7689
pakaksise;0.768
prillikroom;0.7666
esteetika;0.7665
väikesed;0.7611
nädalal;0.761
täiuslik;0.7574
veatoobiogravitama;0.7546
võimaluse;0.7538
lõpetab;0.7533
Tähelepanu;0.7509
tänavamuusikalid;0.7508
networki;0.7507
Nii-öelda;0.7467
etanool;0.7464
koogivormist;0.7429
lisatuled;0.7405
Krõhutame;0.7388
uudiste;0.7374
rokimängivaid;0.7373
esineb;0.7348
mõtlevad;0.7327
valu;0.7315
järelkajasid;0.7296
eurosaanikel;0.7279
tantsisid;0.7216
otse-eetris;0.7195
Niimodi;0.7186
mentaalset;0.718
küsimusi;0.7174
pidudesarja;0.7162
varem;0.7153
eesmärki;0.7142
põletamine;0.7131
nimelt;0.7116
Horvaatia;0.7097
hoopi;0.7091
Lääne-Euroopat;0.7077
Sellepärast;0.7074
artistidest;0.7027
Londonisse;0.7014
prestiižse;0.6999
üritan;0.6986
ettevõtmise;0.6985
loedelt;0.6978
jätkuvalt;0.6971
intensiivsed;0.6957
siineri;0.6957
yhtegi;0.6952
Tema;0.6945
hetkeks;0.6932
värsked;0.6926
preemiate;0.6923
riided;0.6915
Kuulajatega;0.6912
linnades;0.6906
küsinud;0.6897
kaotajad;0.6894
kõlas;0.6889
imeväike;0.687
Järgmisel;0.6864
eurosoonikult;0.6844
Paljastatud;0.6842
lähenemisega;0.6838
ilmastikulistel;0.6838
muusikalised;0.6835
rahvusringhäälinguprodutsent;0.6835
rahesadu;0.6828
maaliliselt;0.682
pakkuda;0.6807
Pärnojaga;0.6805
kooli;0.68
otseülekandega;0.6767
jagamine;0.6765
statistilise;0.6764
allajääjaks;0.6745
Valge;0.6737
hommikul;0.673
lõppenud;0.6721
aasta;0.6707
ebaauhinna;0.6699
teema;0.6693
kokkusaamised;0.6676
elu;0.6673
lemmikkohalikke;0.6654
soorituse;0.665
noortele;0.6649
rahunema;0.6642
räppi;0.6634
paberkandjatele;0.6634
paned;0.6622
sooritasid;0.6608
mikrofon;0.6593
radikaalsemat;0.6585
tormile;0.6561
Tere;0.6554
pisemale;0.6553
emotsioonid;0.6525
saagini;0.6522
menukat;0.652
laste;0.6511
jagava;0.6508
uued;0.6487
laastanud;0.6485
tähtsustada;0.6483
puruga;0.6481
Lahe;0.648
näppude;0.6468
Sa;0.6456
seinaks;0.6446
olnd;0.6444
enamik;0.6416
staatus;0.6406
Ja;0.6405
jopeta;0.6391
kaheksandail;0.6368
ristiisalt;0.636
On;0.635
mängida;0.6336
kord;0.6328
tegemisse;0.6313
pisikestes;0.6301
laadi;0.6297
kallike;0.6291
arv;0.6287
klikid;0.6275
kuulate;0.6269
väita;0.626
artistimeisterjaan;0.625
tiinekatest;0.6219
käisid;0.62
lubate;0.6179
rahul;0.6174
lavastasid;0.6171
suhtusid;0.6134
vaadata;0.6105
kroonigeni;0.6104
intervjuule;0.6077
30;0.607
seksika;0.6051
Seesama;0.6029
oivaline;0.6006
mootorid;0.6
Seda;0.5992
tohutuid;0.5991
valmis;0.5962
vastasin;0.5957
juttu;0.5956
kuulajad;0.5945
tutvume;0.5941
elama;0.594
instrumendiga;0.5925
juhuslikke;0.5922
tahtsingi;0.5917
artisti;0.5895
kaasa;0.5888
algusest;0.5886
lõppema;0.5885
disaininud;0.5871
tulemusi;0.5837
head;0.5813
alustada;0.5811
tutvusin;0.5792
kuulete;0.5772
leppida;0.5769
pakkumised;0.5762
lainepikkusele;0.5757
panna;0.5656
suletud;0.5656
seis;0.5652
meesterahvalt;0.5643
kuuele;0.5593
teab;0.5587
nokitseda;0.5549
korda;0.5513
ootama;0.5494
kokkusaamist;0.5484
lauljat;0.548
kuueni;0.5468
vankrit;0.545
paljasta;0.5406
inimesega;0.539
homme;0.5378
kordade;0.5307
toimugi;0.5304
Ei;0.5274
otsesaatesse;0.5165
vaata;0.5145
minutit;0.5127
kinni;0.5012
taas;0.4937
EBU;0.4347
Tegemist;0.2436
nelja-viite;-0.0456
