keyphrase;score
;1.0
Zidane'i;0.8284
linnaõhurünnakute;0.8147
orientatsioon;0.8121
Tootmisvõimsus;0.7995
Põhja-Eestis;0.7951
lossipäevad;0.7944
õpetame;0.7938
atraktiivsem;0.7829
läbimine;0.7714
osavõtjate;0.7692
muinastööd;0.7689
Usplagnikovas;0.7674
tõenäoliselt;0.7637
õppida;0.7567
õhurünnakud;0.7549
viljahoidla;0.7538
sündmused;0.7537
gümnaasiumis;0.7511
demokraatia;0.7508
-te;0.7493
turvatsoon;0.7486
kohtunikekogul;0.7452
kruup;0.7436
mõtlesin;0.7428
resolutsioonis;0.7419
vaenutegevusest;0.7413
Üritab;0.7411
vajutus;0.7392
Novikov;0.7371
väliskaubandusminister;0.7348
voodid;0.733
minimalistliku;0.7324
festivalidel;0.7323
meremuuseumi;0.7321
reservohvitseride;0.7317
laupäevast;0.7308
põletati;0.7301
tsirkuses;0.7286
jätkub;0.7277
rahvarahutusi;0.7271
esinenud;0.7245
asjad;0.7237
muinasaegseid;0.7229
triibuseelikud;0.7212
Vambola;0.7203
näitlejad;0.7199
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
naftal;0.7172
toodame;0.7149
viikingipäevadele;0.7147
demonstreerib;0.7142
järsult;0.7134
kasv;0.7123
kurtidele;0.7115
Kevadjaht;0.7096
tagasivaade;0.7085
betoonitootja;0.7077
käsitööd;0.7073
pimestavad;0.7057
stressitaluvust;0.7034
vaherahu;0.7023
Skulptorid;0.7016
Päevakaja;0.7006
suurem;0.7005
soetati;0.7003
esitajad;0.6999
kuulmiseni;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
lõimumisele;0.698
sademeteta;0.6977
Prantsusmaa;0.6974
telekanalis;0.6972
tegevused;0.6947
Tema;0.6945
õpivad;0.6939
hoidlikes;0.6921
kohapealse;0.6907
uudistetoimetus;0.6898
programmeeritud;0.687
pöördumises;0.6861
loositi;0.6856
puudub;0.6838
osa;0.6835
diskvalifitseerida;0.6808
Liibanoni;0.6807
meheleminekut;0.6804
selleaegset;0.6791
Tartust;0.6788
tagalapataljoni;0.6772
vajalikest;0.675
muretsevad;0.675
uudistele;0.6733
liidreid;0.6732
Hommikul;0.673
tunglemist;0.6722
liidrile;0.6718
aasta;0.6707
videosse;0.6698
tunnistame;0.6693
meistril;0.6684
elu;0.6673
põletamise;0.6664
soomussärki;0.6659
kaadrimuudatusi;0.665
asub;0.6646
seitsmendad;0.6635
ekstreemsel;0.6634
1905;0.6627
demonstratsioon;0.662
Novikovi;0.6615
meeskonnavaimu;0.6606
viiendast;0.66
toodet;0.6599
eeloleval;0.6598
tõmmatakse;0.6582
täisautomaatne;0.6577
vaatama;0.6571
riiet;0.6559
Tere;0.6554
hoidumist;0.654
muutumatuks;0.6539
lähtuda;0.6532
paljud;0.6532
nõuab;0.652
12-st;0.6509
külastajatel;0.6504
Liiduga;0.6503
organiseerinud;0.6501
ehitajatele;0.6491
nimi;0.6459
tööle;0.6456
100000;0.6454
ilmast;0.6433
meeldib;0.6429
suvesse;0.6426
20;0.6423
katkestasid;0.6414
Ja;0.6405
vaimudeks;0.6404
sajatanud;0.6404
On;0.635
paarikümne;0.6347
realiseerimist;0.6339
kontrolli;0.633
töid;0.6326
vestleme;0.6292
kordame;0.6292
Tauno;0.6272
sihtmärkidele;0.6259
juhataja;0.6194
plahvatusi;0.6188
laiendust;0.6184
teaksime;0.6174
vahet;0.6173
lahingud;0.6112
vaba;0.6073
uut;0.6042
Margarita;0.6009
anda;0.6
konkurendid;0.5998
stsenarist;0.5987
Kaal;0.5969
elama;0.594
aastate;0.5918
sitkust;0.5916
viimane;0.5841
Kütte;0.5795
vahetumist;0.579
kuudepikkused;0.5741
Vastuseks;0.5733
kell;0.572
pöördumise;0.5708
Mari-Liis;0.5698
kirdetuul;0.5691
kuulda;0.5664
Homnegi;0.566
panna;0.5656
korrespondendi;0.5636
korraldada;0.5635
pealtvaatajatele;0.5583
kauem;0.553
kuueni;0.5468
seisuga;0.5455
oskad;0.5421
Homme;0.5378
algas;0.5255
pealtvaatajaid;0.5244
võtta;0.5215
loodetakse;0.5183
edastamist;0.5161
Kokku;0.5073
kinni;0.5012
Juri;0.4816
Tegemist;0.2436
