keyphrase;score
;1.0
enam-vähem;0.8056
aegruum;0.7858
kustutustöö;0.7801
Jaanipäeva;0.7791
võib-olla;0.7781
nõudlikkus;0.7775
sõjaväelaste;0.7751
võimalused;0.7697
toomingal;0.7689
linnuseküngas;0.7633
lennuväe;0.7632
Pabeross;0.7557
üksainuski;0.7552
kobinatia;0.7518
lõpetasin;0.745
järjestusel;0.7447
lõunaservast;0.7398
sülitad;0.7396
Suitsetamine;0.7394
esmaklassiline;0.7385
Rääkimata;0.7366
toimis;0.7364
meelekohad;0.7342
Vikvam;0.7331
tuulehoog;0.7326
nädalaga;0.7311
karates;0.7293
sigaretid;0.7281
päevad;0.728
tubakavarusid;0.7266
lademe;0.7265
tihedate;0.7264
nihkunud;0.7253
sarapikkus;0.7242
pobises;0.7217
kükitasime;0.7217
kopsiku;0.7216
tõmbusid;0.7209
maa-alused;0.7193
sünnibki;0.715
Suitsetasid;0.7147
vaatlusi;0.7146
taibukas;0.7138
kirgastanud;0.7136
jälginud;0.7122
seletasin;0.7107
hääletu;0.7105
krampi;0.7102
ruudulises;0.7099
piinav;0.7099
uudishimust;0.7097
Oled;0.7089
kolhoosikapsaid;0.7087
Robinat;0.7087
tahtmed;0.7081
hajameelselt;0.7078
hilisemast;0.7073
positsiooniga;0.7068
hundikoer;0.7067
sahisesid;0.7054
õudust;0.7013
muutusse;0.7007
suhetesse;0.6999
südamekloppimist;0.6993
Edasi;0.6976
paremale;0.6952
talletunud;0.695
vahepealset;0.6949
Sõja;0.6943
Arvi;0.6935
puudutus;0.6927
Kreutzwald;0.6917
õdedest;0.6914
räägitakse;0.6912
karjatama;0.6911
Mind;0.6906
abstraktsemaid;0.6904
tibutada;0.6901
juhtunudki;0.6894
innukas;0.6879
probleeme;0.687
tühjaks;0.6823
Teie;0.6821
matkatrassi;0.682
kõlanud;0.6819
vanemad;0.6806
meeleolu;0.6785
välkude;0.6778
Igatahes;0.6761
heinaaeg;0.6757
lihtliige;0.6741
ilmakaari;0.6717
aasta;0.6707
kasvatasin;0.6696
lahedasti;0.6688
naeratas;0.6657
lakkas;0.665
kodu;0.6641
ääremaale;0.6623
uudsed;0.6605
vilistatud;0.66
esitate;0.6597
pabistasin;0.6588
elukorralduse;0.6582
koosseis;0.6577
selgeks;0.6575
muutus;0.657
loomulikumalt;0.6566
Peaaegu;0.6548
teada;0.6535
palakaid;0.6528
tähtsust;0.6524
langevale;0.6523
ajas;0.6495
taskunuga;0.6492
riiulilt;0.6472
kaalutleval;0.647
selgel;0.6442
uue;0.6432
kättemaksuriistana;0.6417
plekk-karbi;0.6391
üksindust;0.6391
näppudega;0.6386
lipulise;0.6376
sõjaga;0.6374
koledamat;0.6356
On;0.635
Te;0.635
kord;0.6328
ajaviiteks;0.6312
riiulit;0.6303
Kingissepa;0.6299
kevadet;0.6258
masseerinud;0.6245
vahtides;0.6245
Surusin;0.6234
jahedalt;0.6231
sekist;0.6228
juhataja;0.6194
rangeid;0.6189
juua;0.6171
Minuvanune;0.6166
suundunute;0.6148
neelanud;0.6136
vaiksele;0.6134
varjates;0.6104
Pole;0.6103
lopsaka;0.609
otsustavatel;0.609
viskuda;0.6088
Siit;0.6086
kojuminekut;0.6076
kolhoosivärki;0.6058
märjad;0.6045
anda;0.6
uurikad;0.5998
hoida;0.599
kiire;0.5968
sabotaas;0.5965
tumedamaks;0.594
tosinat;0.592
Veel;0.5913
raudliikmeks;0.5906
alustamiseks;0.5904
umbusklik;0.5898
muinasjutulist;0.589
kaasa;0.5888
parim;0.5875
kirbet;0.5835
kambas;0.5777
nobedalt;0.5773
lohistasid;0.5766
kahtlustavalt;0.5755
pliiatseid;0.573
paljastada;0.571
sellesarnast;0.5698
oodatud;0.5679
Võtke;0.5672
sülitama;0.566
kerkiks;0.5641
hingematvast;0.5574
korda;0.5513
pimedamasse;0.551
tihedasse;0.5497
alandavat;0.5477
oskad;0.5421
magus;0.5384
vahetasid;0.5365
suvistesse;0.5311
aktuaalset;0.5269
kahelda;0.5256
kuulumist;0.5162
Oma;0.5138
kinni;0.5012
Ahsoo;0.4785
heatahtliku;0.4528
naeratust;0.4509
Tegu;0.2261
visiidid;-0.0112
