keyphrase;score
;1.0
nädalalõpupidu;0.8188
sotsialism;0.8161
väärtuslikum;0.801
kirjandusteooriate;0.7863
väljavõtted;0.7849
võib-olla;0.7781
pealetükkivus;0.7702
vistlikus;0.7697
Dostojevski;0.7673
plahvatab;0.7651
nägema;0.7612
põhjalikumaks;0.7573
Tartus;0.7525
ühistöö;0.7523
suunius;0.752
loodete;0.7511
tardubist;0.7463
lehekülg;0.7441
delikaatne;0.744
kirjutasite;0.7437
väga-väga;0.7436
sõjatorm;0.7428
Einstein;0.7382
vormid;0.7348
ühistöövorme;0.7317
kõikvõimalikke;0.7313
heinaniidutalgud;0.7288
marksismi;0.7268
Kuusnemal;0.7267
põrmud;0.7246
kalalaevadel;0.7233
südamelähedane;0.7171
kiitleme;0.717
targutav;0.7165
liidrist;0.7165
peaksidki;0.7163
varem;0.7153
Harjumaa;0.7151
tsaariajalgi;0.7149
maja;0.7146
43;0.7145
Mäletan;0.7141
joonisesse;0.7137
otsestest;0.7118
nimelt;0.7116
külvatud;0.7112
pisut-pisut;0.7108
võrrelda;0.7087
diskreetset;0.7073
Koguteoses;0.7069
kriipsud;0.7064
kunstiga;0.7036
võetud;0.7024
tõsisemad;0.7016
pühaduse;0.7013
lausetes;0.7006
lõpetades;0.6991
viga;0.6991
laenanud;0.6982
kogume;0.6981
liibriseid;0.6967
ääretult;0.6966
kaptenina;0.6964
kättesaadav;0.6953
hetkedes;0.6953
kommuuni;0.6951
räägitakse;0.6912
niisugusi;0.6887
Kodanlikul;0.688
ajalugu;0.6853
valmiva;0.6842
väljenduma;0.684
kivikotini;0.6839
vingusite;0.6831
Inimesed;0.683
Teie;0.6821
nutsime;0.6813
lahti;0.6773
omakirjutatud;0.677
käega;0.6767
võibki;0.6758
1901;0.6738
Öelge;0.6708
loomingulised;0.6701
teema;0.6693
kirjutab;0.6679
raamatutest;0.6678
elu;0.6673
kleebise;0.6668
August;0.6657
pisikene;0.6638
paned;0.6622
aeg;0.6613
raamatuks;0.661
kasutada;0.6604
päästet;0.6591
rahvakirjaniku;0.6588
leidmisele;0.6587
lehtedele;0.6585
pikkamööda;0.6576
tellijaga;0.6574
väljarändajatest;0.6568
leidmine;0.6565
haruldast;0.6556
murrad;0.6554
valgetele;0.6548
kustutada;0.6544
meeldis;0.6532
Igasati;0.6524
lõppeksid;0.6521
süvenenud;0.6512
sõnanud;0.6508
maailmas;0.6507
Mitte;0.6489
tulitab;0.6482
pildiga;0.6477
raamatukauplusse;0.6473
Ilukirjanduslikku;0.6458
Sa;0.6456
koostate;0.6454
Tinapliiatsiga;0.6446
aastaarvu;0.6443
Hakkasin;0.6436
lähenemist;0.6429
helged;0.6428
matusele;0.6422
mitmelgi;0.6422
näha;0.6405
Ja;0.6405
võtab;0.6404
uusi;0.6398
saed;0.6391
matemaatikud;0.6388
püssirohtu;0.6385
ruumil;0.6383
fotokoloogil;0.6369
On;0.635
esimestes;0.6346
kord;0.6328
number;0.632
peitma;0.6304
isikut;0.6282
eksliitrised;0.6271
eeskujusid;0.6265
väikesesse;0.6236
uuena;0.6229
üldistada;0.6216
olevateks;0.6202
tuulise;0.6194
paar-kolm;0.6192
liitrise;0.6158
üksioleku;0.6138
vaadata;0.6105
sega;0.6096
heale;0.6094
segada;0.6085
lainet;0.6063
surra;0.6053
plahvata;0.6029
läikivaid;0.6027
alustasite;0.6007
leiutamise;0.5995
Seda;0.5992
valmis;0.5962
visata;0.5957
selgitamata;0.5941
Helsingborgis;0.5924
soomlasi;0.5905
kaasa;0.5888
autol;0.5859
kirjandusteaduslikke;0.5857
selged;0.5839
head;0.5813
alustada;0.5811
ootan;0.5783
raske;0.5772
eksioleku;0.5767
juhindanud;0.5666
aastaid;0.5654
paisatud;0.5621
käisin;0.561
geeniust;0.56
kirjeldaks;0.5585
korda;0.5513
muutud;0.5507
hinda;0.5502
märgin;0.5498
Jaga;0.5495
küllalt;0.5487
viimased;0.5443
kujutama;0.5415
autorit;0.541
kirjanikuks;0.5345
Ei;0.5274
osta;0.5233
kogus;0.5149
Oma;0.5138
loodetavasti;0.4796
Evald;0.457
