keyphrase;score
;1.0
Spagette;0.849
õnnestus;0.8237
täiskasvanute;0.8044
põlved;0.7954
sõnakuulelikult;0.7921
võib-olla;0.7781
tähendas;0.775
verised;0.775
ronimisköiel;0.7702
vastasmaja;0.7693
kokkupõrge;0.7677
ajaviide;0.7636
T-särgi;0.7625
seesamalokkidega;0.7596
redelipulgast;0.7564
võimalikult;0.7543
talumise;0.7529
päev;0.7511
tähelepanu;0.7509
Mussita;0.7502
tunnistuste;0.7502
töölt;0.75
kümmet;0.7475
trepikotta;0.7472
hiiglama;0.7468
Jälgisin;0.7466
järjeloost;0.7462
õunapuid;0.7457
Mõnus;0.7443
ärevusest;0.7422
mõistad;0.742
ulatunud;0.742
teksased;0.7412
liiklus;0.7361
serveeritud;0.7338
tüdrukud;0.7319
suvevaheaeg;0.7312
targasti;0.7298
kohalolu;0.728
meilivahetusega;0.7272
protesteerisin;0.7271
tähelepanuga;0.727
hõisata;0.7263
hommikulauas;0.7258
väljus;0.725
ükskõikse;0.7245
minekule;0.7233
redel;0.7232
mõtleb;0.7203
otsides;0.7178
kõlkunud;0.7177
arvatakse;0.7174
seikluspargis;0.7155
pahandustest;0.7125
lõppedes;0.7121
Tähistame;0.7117
mõnusat;0.7102
silmitses;0.7083
masseerides;0.7059
vaateplatvormil;0.7051
kontrolliva;0.7041
konverents;0.7001
higine;0.6995
naisehääl;0.6992
Viga;0.6991
astmed;0.6981
aeglasemalt;0.6977
jätkuvalt;0.6971
kätega;0.6968
Oli;0.6956
laud;0.6949
plangult;0.6925
lõkerdades;0.6919
ronimises;0.6889
plangule;0.6883
Me;0.688
tänavale;0.6873
küünitada;0.6865
koosolekult;0.6857
jätkus;0.6848
osa;0.6835
viiekorruseline;0.6834
inimesed;0.683
asfaldiga;0.6811
istumas;0.6803
selgem;0.6803
kooli;0.68
ronimisele;0.6791
istuma;0.6785
märkamata;0.6781
kliimasoojenemise;0.6774
lahti;0.6773
suured;0.676
lahkusime;0.6721
rumalusi;0.672
sibulat;0.672
edasi-tagasi;0.6719
jäänud;0.6713
selgemast;0.6697
teema;0.6693
hunt;0.6687
Nende;0.6675
elu;0.6673
pannkoogid;0.6673
pakkides;0.6658
kiirustas;0.6643
Uskuge;0.6617
kuduma;0.6615
järsku;0.6613
parmesani;0.6612
käsivarrest;0.6574
üheksa;0.6565
sagivatest;0.6564
püsti;0.6559
lokkidega;0.6552
seinalt;0.6539
pigistatud;0.6528
süvenenud;0.6512
vahtida;0.6512
puhkamiseks;0.6503
Mitte;0.6489
ütlema;0.6488
libedalt;0.6488
Tegin;0.6477
musi;0.6455
esikusse;0.6451
seljatoele;0.6431
lemmik;0.6426
Kui;0.6411
Ja;0.6405
kohvikust;0.6396
aega;0.6382
arvutit;0.6358
jõuad;0.6351
rekord;0.6345
ootel;0.6327
sekundid;0.6326
viis;0.6318
poisile;0.631
Tänasest;0.6307
katuseni;0.6298
liigutust;0.6279
kirjutas;0.6232
kohutavalt;0.6229
ajast;0.6217
vastata;0.6197
voodisse;0.6168
nautivat;0.6167
minuvanune;0.6166
vinges;0.6161
korraks;0.6138
kiida;0.6136
meeldivad;0.6128
pealtvaatajaks;0.6114
võtsin;0.6099
vaba;0.6073
vahtrasiirupiga;0.607
sikutamist;0.6064
samm;0.6062
hingatagi;0.6055
omasoodu;0.6033
septembri;0.6027
kiireloomulise;0.6019
Koos;0.6015
kasvad;0.6009
kiire;0.5968
Valmis;0.5962
turnida;0.5952
parem;0.5933
maitse;0.5865
redeleid;0.586
pandud;0.5859
pese;0.5856
turnima;0.581
sosista;0.5774
tulemuseks;0.5758
keeruline;0.5758
Eks;0.5747
uuesti;0.5724
kell;0.572
ohkasin;0.5685
plaksutada;0.568
kindlasti;0.5645
Sina;0.5626
käisin;0.561
teab;0.5587
Kas;0.5566
pulgani;0.5529
ootama;0.5494
viimased;0.5443
Ei;0.5274
kosutava;0.517
pikalt;0.508
Peeter;0.5058
Oleksin;0.5049
kinni;0.5012
kindel;0.4829
pistnud;0.4018
tegemist;0.2436
