keyphrase;score
;1.0
biorütmid;0.7931
Moktonovski;0.7874
võib-olla;0.7781
teatrikunstipidupäeva;0.7759
alaväärtusliku;0.774
päeviku;0.7723
närveeride;0.7692
algtuumik;0.7659
lõpetajad;0.7622
tahtejõust;0.7619
liikum;0.7583
õppima;0.7568
Draamateater;0.7463
tõeline;0.7459
klassidest;0.7457
lõpetasin;0.745
täismehena;0.7446
näiteringis;0.7439
õpetajale;0.7436
jõuavad;0.7432
juhendasid;0.7424
Muhumaal;0.7408
potentsiaaliga;0.7394
õigemini;0.7365
hämmastavam;0.7353
esineb;0.7348
mõistlikud;0.7339
koolitüdrukut;0.7315
nädalaga;0.7311
hellitate;0.7301
jätkub;0.7277
laulueriala;0.7248
näitlejaid;0.7229
Smuuli;0.7218
kannatasime;0.7197
tähtsaid;0.7195
tugevamate;0.7166
varem;0.7153
kateedrisse;0.7145
ajasime;0.7136
mõttelagedaks;0.7136
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
kurvemat;0.709
tunnustavad;0.7081
monolooge;0.7077
režiimi;0.7072
valvelauatädidele;0.7069
Õpetaja;0.7068
Ripperit;0.7066
olukord;0.7055
pioneeride;0.7039
ehmatus;0.7028
samakeelsel;0.7021
Kirjalikus;0.7021
edusammude;0.702
traagilisemad;0.7018
tõsisemad;0.7016
väidavad;0.7007
õhutusel;0.7005
Järvitsusega;0.7004
loetelud;0.6972
ülikoolist;0.6962
ebaõnnestumisele;0.6959
eneseusk;0.6935
käidud;0.6915
perioode;0.6914
toitumise;0.6911
õigusta;0.6885
puhkuseliikumise;0.6861
Langetasime;0.6859
mõistatuseks;0.6845
roostetavad;0.6842
61;0.6841
200;0.684
abiellumist;0.6834
vaatajaskond;0.6824
mängima;0.6809
küpsenud;0.6809
ühendamist;0.68
momenti;0.6798
prototüüpidega;0.6789
kirjeldus;0.6752
Koguva;0.675
teatriteadlase;0.6746
nahutada;0.6743
kultuurimajades;0.6706
Loomingulised;0.6701
Üksküla;0.6694
nõutakse;0.6693
häid;0.6689
lindistatud;0.6687
Ojamaakiirt;0.6682
kaaluv;0.6676
seesmase;0.6674
koormav;0.6674
tööpuudus;0.6671
öeldi;0.6667
18-st;0.6662
leia;0.6645
tohutul;0.6642
kodu;0.6641
päevadele;0.6637
elukutsena;0.6626
kuulun;0.6612
esitate;0.6597
iseendas;0.6584
paari-kolmekümne;0.6582
tahtmata;0.6574
suunamiskomisjonist;0.6572
filmi;0.6563
Minul;0.6553
aastad;0.6549
vanusepiiri;0.6548
armast;0.6539
Olete;0.651
konservatooriumisse;0.6482
koolitükkidega;0.6482
laulja;0.648
käisite;0.6467
publikuga;0.6465
kunstile;0.6463
kergemalt;0.6463
nimi;0.6459
muhedalt;0.6438
meeldib;0.6429
kehvemaks;0.6425
vastamas;0.6423
repliigid;0.6419
lähenema;0.6418
rõõmuks;0.6417
Ja;0.6405
uusi;0.6398
seitsmendast;0.6392
lõpetanud;0.6389
kohad;0.6366
kahtlesin;0.6356
laiskuse;0.6337
kutseliseks;0.6321
tegeleda;0.6319
tulemusrikkalt;0.6319
inimesi;0.6307
Pedagoogilisest;0.6301
Kingissepa;0.6299
kohtunikeks;0.6296
Kordame;0.6292
reserve;0.6285
kiiluda;0.6283
korra;0.6268
leidis;0.6257
pettumusi;0.6244
saadavad;0.623
nakatavalt;0.6211
kaotanu;0.6205
pisarad;0.6195
Selle;0.6194
30-ni;0.6186
hinded;0.6182
eksamitele;0.618
ülemisest;0.6159
rasked;0.612
joo;0.6115
tundsite;0.6109
Pea;0.6098
Rakvere;0.6072
30;0.607
lapsest;0.6043
suunamist;0.6035
valesti;0.6028
alustasin;0.5979
kasulik;0.5974
valmis;0.5962
juttu;0.5956
sundides;0.5929
seisnud;0.5922
reastada;0.5913
viimane;0.5841
tulemusi;0.5837
Head;0.5813
asjaga;0.5805
tugevasse;0.5799
kiita;0.5785
ootan;0.5783
tagab;0.574
viiendasse;0.5691
kindlasti;0.5645
korda;0.5513
meistrit;0.5479
fantaseerida;0.5393
võtta;0.5215
Ants;0.501
esitatavad;0.4998
taas;0.4937
sattununa;0.4924
kindel;0.4829
Samal;0.4757
horoskoobid;0.4322
tegemist;0.2436
