keyphrase;score
;1.0
päiksevärvid;0.8035
plõksu;0.7877
Võib-olla;0.7781
informatiivne;0.7679
kitarrikvartett;0.7619
õpetajad;0.7581
käsitlused;0.7575
sundus;0.7561
Videviku;0.7552
Kivisõjas;0.7544
tähendusega;0.7503
Sooviksime;0.7469
logisev;0.7465
kokkuvõttes;0.7428
svipsis;0.7404
juured;0.7382
vasakul;0.7372
roostetanud;0.7369
tähtsamatel;0.7366
esineb;0.7348
jõuluõhtul;0.7344
missioonid;0.7326
nädalaga;0.7311
rääkidavat;0.7304
üliõpilastele;0.7284
mõtlema;0.7266
asjad;0.7237
huvitub;0.7235
pahandusi;0.7233
jutustati;0.7225
Paistab;0.7207
haridusministeeriumi;0.719
kasvatusstiil;0.7178
rohkemal;0.716
loojaminemine;0.7151
parkettpõrandad;0.7148
ütlesite;0.7144
tõmmatud;0.7115
funktsioneerib;0.7115
puhuti;0.7081
linnariided;0.7078
nuusutasime;0.7071
olukord;0.7055
arutas-arutas;0.7047
survemeetodil;0.7047
vanavanaisa;0.7041
ühiskonnas;0.7037
käsud-keelud;0.7036
lakkab;0.7034
sitikad;0.7034
sättida;0.7012
soovid;0.699
kiirustavad;0.6978
mõtled;0.6977
Luutelut;0.6972
öelnud;0.6958
tähtsad;0.695
toredamad;0.6938
Vooglaid;0.6929
nisul;0.6909
pühendab;0.6895
vastupidi;0.6892
pahteni;0.6891
linnusesse;0.6889
vaatanud;0.6885
vahetajatega;0.6875
jagasin;0.6872
kastide;0.6872
usaldatakse;0.6854
rahulikult;0.685
väärtuseks;0.6764
tunnustav;0.6762
sellide;0.6753
Eelmisel;0.6749
toppisin;0.6731
hommikul;0.673
muretseti;0.6716
heinaajaks;0.6684
traumeeriv;0.6663
tapid;0.666
padruneid;0.6658
karistaja;0.6651
leia;0.6645
õppimise;0.6641
kodu;0.6641
Kuskohal;0.661
paik;0.6583
tõmmatakse;0.6582
pilti;0.6575
selgeks;0.6575
jagunenud;0.657
Usaldusega;0.656
õppides;0.656
püsti;0.6559
toredad;0.6557
Minul;0.6553
liialdasin;0.6535
teada;0.6535
südamest;0.653
käisime;0.6529
ilmatarka;0.6527
pidamisel;0.6521
istugu;0.652
laste;0.6511
kiht;0.6497
Labudeks;0.6491
Mitte;0.6489
linnaseid;0.6488
kuivatas;0.6452
jättis;0.6433
tubakat;0.6432
sobib;0.6432
vahetevahel;0.643
Neli-viis;0.6428
imestus;0.6424
20;0.6423
ronime;0.6407
regi;0.6394
lõpetanud;0.6389
tagasironi;0.6384
eksam;0.638
tuttavatest;0.6372
pesnud;0.6363
niideta;0.6361
tosinate;0.6361
taevaisa;0.6356
mullegi;0.6351
Te;0.635
vaista;0.6317
Algus;0.6263
soola;0.6262
tunnetad;0.6258
vihkama;0.6253
hoia;0.625
innustamisest;0.6227
tammetorudest;0.6217
vastata;0.6197
kriidige;0.6146
Kumedalt;0.6127
vajalikud;0.6105
lihtsad;0.6104
lepitust;0.6095
päevani;0.607
ajavat;0.6029
laisaks;0.6011
Seda;0.5992
valmis;0.5962
hindeid;0.5921
last;0.5916
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
proovida;0.5879
ümbritsevat;0.5873
ilusat;0.5834
mustadeks;0.5833
eksimatult;0.582
hoitud;0.5819
keelad;0.5817
pisikesest;0.5809
asjaga;0.5805
raske;0.5772
kujutad;0.577
leppida;0.5769
väikseid;0.5767
Eks;0.5747
ettekääne;0.5745
keeld;0.5687
võtke;0.5672
lastele;0.5672
panna;0.5656
heidad;0.5582
tulemus;0.5578
märgata;0.5562
pedagoogilist;0.5558
käratsemist;0.5537
niita;0.5532
korda;0.5513
küllalt;0.5487
kujundada;0.5482
kursis;0.5477
kutsutaks;0.5472
saladustesse;0.5444
homme;0.5378
valgustama;0.5277
valmistutakse;0.52
Vaata;0.5145
Oma;0.5138
Eino;0.5117
igatsust;0.5032
kinni;0.5012
kindel;0.4829
teadasaamise;0.4793
Samal;0.4757
teostuda;0.4732
valmistamine;0.4632
tegijat;0.4618
tegu;0.2261
töödel;0.1392
