keyphrase;score
;1.0
vaatamisväärsused;0.7941
toidupoed;0.7749
väikesed;0.7611
võimalus;0.7604
Mäetippude;0.7592
ükskõik-ist;0.7564
lõpetasime;0.7529
uurimustööd;0.7521
McDonald;0.7488
nii-öelda;0.7467
värvitud;0.7393
loorberituvi;0.7362
noomimore;0.7354
vahetavaine;0.7323
draamikesega;0.7318
20000;0.7297
korras;0.7281
Oleme;0.7273
emigreerus;0.7261
laskub;0.723
eeposes;0.7201
iga-aastaste;0.7173
tagaotsa;0.7159
mõtlesingi;0.7127
kontrastne;0.711
ilmastik;0.7103
reageerisid;0.7088
enimtasustatud;0.7085
temperamentsed;0.7077
elumaju;0.7062
päike;0.7049
lähtuvalt;0.7032
lõunapaus;0.7023
ujumiskoht;0.702
fotode;0.7015
Levada;0.6999
ananassisegu;0.6997
soovid;0.699
traumapunktis;0.6988
subtroopilise;0.6983
kitsamatele;0.6979
seitsmeteistkümnendal;0.6979
vabandama;0.6973
jalgpallur;0.6956
tähtsam;0.695
riided;0.6915
räägitakse;0.6912
Järgnevatel;0.6898
täpsustaks;0.6897
Spordijooki;0.6889
harval;0.6869
kolm-neli;0.6863
turistidelt;0.6856
kordasaatmist;0.6856
muistsel;0.6856
suurusel;0.6845
vaevu-vaevu;0.6843
peesitamistesseid;0.684
õhutrammiga;0.6832
magad;0.6828
hoidsime;0.6822
Suplemas;0.6818
sellid;0.6815
imelises;0.6804
rekordite;0.6802
soovitad;0.679
teepinnast;0.6738
vallutamist;0.6732
edasi-tagasi;0.6719
varisenud;0.6719
ebameeldivate;0.6712
linnuliigile;0.6712
Hiiumaale;0.6701
ohtlikkusest;0.6682
aed;0.6663
leia;0.6645
lapikest;0.6638
taksomeeter;0.662
lemmikkohti;0.6604
lahedam;0.6602
asustanud;0.6602
ruutkilomeetri;0.6601
maitsvad;0.6598
purskamisel;0.6592
toetasin;0.6589
kolmnurksed;0.6588
võtsite;0.6583
paik;0.6583
tegevusala;0.6581
sihukeseid;0.6565
väiksemal;0.6557
Tere;0.6554
orhideeaiad;0.6552
õnnistuse;0.6547
meetrise;0.6529
12-st;0.6509
kompenseerivad;0.6506
Ealdateid;0.6503
kaugest;0.6496
lepime;0.6489
20-ga;0.6488
keemilises;0.6479
käisite;0.6467
aasade;0.6464
meenutavat;0.646
Sa;0.6456
viitsivad;0.6441
Midagi;0.6427
20;0.6423
Ja;0.6405
näha;0.6405
Valmistan;0.6392
sajandil;0.6381
troopiliste;0.6379
okkalised;0.6377
niisket;0.6346
avaldus;0.6341
kokkuhoidlikum;0.6334
tõid;0.6326
giidid;0.6323
sinnasamasse;0.6318
reisiks;0.6314
helisesid;0.6302
ilusamaid;0.6294
sarnasust;0.6283
kilomeetrini;0.6266
uduseks;0.626
roniselt;0.6251
värskemast;0.6217
nautida;0.6216
kaugel;0.6208
pisemad;0.6207
mahuta;0.6204
issand;0.6184
muutunud;0.6173
vinguda;0.6171
hetk;0.6169
reedel;0.6156
avastades;0.6156
haigushooge;0.6138
president;0.6084
banaane;0.6068
Kanaarid;0.606
maalides;0.6047
uut;0.6042
imepisike;0.6039
Millist;0.6034
jopega;0.6029
suhkrurookasvanduseks;0.6021
anda;0.6
hoida;0.599
temperatuurid;0.5988
arvestage;0.5982
suvalistesse;0.5964
valmis;0.5962
juttu;0.5956
kramplikult;0.595
kategooriasse;0.5924
kaugusel;0.5922
Santana;0.5897
kaasa;0.5888
algusest;0.5886
nihverdada;0.5885
tippi;0.5835
ilusat;0.5834
guugeldage;0.5833
näppida;0.5828
asjaga;0.5805
mootorrattalubasid;0.5804
tutvusin;0.5792
katkised;0.5737
saatejuht;0.5727
panna;0.5656
proovima;0.5611
maitses;0.5605
toppima;0.5598
ilusasse;0.5576
sealtsamast;0.557
pane;0.5553
korda;0.5513
katsuda;0.5476
soovitusi;0.5445
magus;0.5384
linnavalitsusse;0.5369
hinnaga;0.5275
Ei;0.5274
matkama;0.5205
uppuda;0.5202
kaptenit;0.5158
vaata;0.5145
neljani;0.5127
kinni;0.5012
ristama;0.5001
isendit;0.4765
piinlik;0.4746
Lumiseid;0.4732
eluks;0.3548
vihje;0.3414
tegemist;0.2436
