keyphrase;score
;1.0
researchi;0.8088
Saksamaakontsert;0.7992
keelpillimängijate;0.7919
tähtpäeva;0.7792
näiteid;0.7721
Es-duur;0.7715
võimalused;0.7697
Tseedursonaati;0.7685
moraalsed;0.7646
tänapäeval;0.7633
koostööd;0.7621
ülesannet;0.7605
õpingutest;0.7575
koteeritav;0.7561
mure;0.7555
harvem;0.7523
päev;0.7511
versiin;0.7489
vääringud;0.7477
moodsate;0.747
nii-öelda;0.7467
Inglismaal;0.7417
ettevõtmine;0.7413
aspirantuuri;0.7393
proovidel;0.7351
lahvlingutada;0.7348
subsideerimist;0.7341
katsumusi;0.7331
sponsorlust;0.7293
kujunit;0.7263
Siin;0.7242
asjad;0.7237
plaadistamised;0.7222
kultuuriministeerium;0.7209
juhatamine;0.7195
käegakatsutavad;0.7149
õpihimuline;0.7144
ühiskondlik-poliitilisest;0.7133
jätkuks;0.7127
vabariigil;0.7117
lõpetavad;0.7112
jooksmine;0.7109
räägita;0.7104
suuremad;0.7076
Sellepärast;0.7074
näeksid;0.707
veedate;0.7069
kasvulistega;0.705
esindad;0.7039
kammerorkestrid;0.7034
Finaalist;0.7029
ebameeldivam;0.7016
üliõpilased;0.7012
noatera;0.6989
klaverikontserdist;0.6985
ühiskondliku;0.6979
resultaadid;0.6979
karsruue;0.6971
püütakse;0.6967
interprojektidele;0.6957
statsionaarselt;0.6938
loomingulises;0.6927
lootmast;0.6918
käidud;0.6915
muretsesid;0.6904
korter;0.6897
Vastupidi;0.6892
õnnetuseks;0.6892
halvemad;0.6857
D;0.6841
vähemaks;0.682
kooslused;0.6818
tahes-tahtmata;0.6816
õpilastest;0.6811
orkestrisse;0.6789
libedale;0.6782
mõtlemise;0.6774
lahti;0.6773
makstavat;0.677
heategevuslikud;0.6768
aktiivsemaid;0.6752
vabariik;0.6736
tipptasemega;0.6734
austamine;0.6714
aasta;0.6707
paarina;0.6686
vaev;0.667
kursuseid;0.6665
riigid;0.666
leia;0.6645
õppimise;0.6641
Mozartile;0.6641
anname;0.664
teisipidi;0.6617
sõidame;0.6614
pikendatud;0.6605
lisakulutused;0.657
sügavuti;0.6569
laguneb;0.6558
unustad;0.6549
juubelisaated;0.6542
paljud;0.6532
saatemuusika;0.6524
1961;0.652
laste;0.6511
tähenda;0.6497
vahekord;0.6496
pressinud;0.6489
ütlema;0.6488
tuleorkester;0.6483
seotud;0.6483
oht;0.6479
seaga;0.6461
häbenema;0.6458
soolokontserte;0.6458
tööle;0.6456
karjuvalt;0.6453
Eduard;0.6442
küllaltki;0.6435
sobib;0.6432
valus;0.6432
20;0.6423
Ja;0.6405
suvekursustel;0.6401
tegigi;0.64
uusi;0.6398
unisust;0.6394
-st;0.6394
täpselt;0.6387
interpreedi;0.6382
kahe-kolmekordne;0.6378
lääne;0.6365
plaanid;0.6363
kõlabki;0.6351
kooslusi;0.6351
On;0.635
muusikakeskkooli;0.6343
firmadelt;0.634
austavat;0.6331
kord;0.6328
tegeleda;0.6319
fantastilist;0.6289
organiseerima;0.6271
taskus;0.6257
vahetama;0.6255
parteipiletit;0.6245
loomine;0.622
maailmamalli;0.6206
käisid;0.62
viiekümneseks;0.6188
oluline;0.6187
issand;0.6184
lahkumas;0.6177
rublaks;0.6131
püsiks;0.6129
meeldivad;0.6128
kaheksandal;0.6126
andante;0.6086
keelatud;0.6073
lätlastele;0.6067
lohakuse;0.6036
leiavad;0.6023
korrad;0.6022
anda;0.6
koosseisud;0.5999
Seda;0.5992
hoida;0.599
reageerib;0.599
juttu;0.5956
muusikutel;0.5954
korrutada;0.5944
Samast;0.5909
kaasa;0.5888
Viiekordse;0.5866
pisikust;0.5857
paikseks;0.5851
vahelanud;0.579
puhtasse;0.5757
lastele;0.5672
kuulda;0.5664
aastaks;0.5658
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
inimesele;0.5629
eestlane;0.5617
üürimine;0.5606
korda;0.5513
viiulit;0.5504
Esimene;0.5482
viimased;0.5443
kasulikud;0.5385
Ei;0.5274
võtta;0.5215
pedagoogiks;0.5195
Oma;0.5138
pikalt;0.508
elatada;0.5013
võrdlen;0.4552
