keyphrase;score
;1.0
pühapäeval;0.7752
laineplaat;0.7727
järelkasvuklubi;0.7725
nägema;0.7612
võimalus;0.7604
kokkusattumus;0.7595
eklektiline;0.7591
õppida;0.7567
kõneainet;0.7566
laulsin;0.7537
sõjaväes;0.7521
lõigatudki;0.7514
nii-öelda;0.7467
peobiograafilisest;0.7449
väljendiga;0.7444
svingi;0.7436
sisserändajad;0.7434
-test;0.7418
kurtmine;0.7399
Hollywoodi;0.7397
juured;0.7382
muusikapisik;0.7331
territoriaalselt;0.7329
sümpaatsemaks;0.7314
räägime;0.7287
jalutad;0.7286
korras;0.7281
organiseeritakse;0.7243
Miljonilinnad;0.7233
õpitus;0.7229
ooperiteatri;0.7227
sokutanud;0.7219
miinisadam;0.7214
paistab;0.7207
resultaat;0.7193
tiptop;0.7186
niimodi;0.7186
yldiselt;0.717
aeg-ajalt;0.7125
kuklapoolel;0.7124
tõelise;0.7118
jupikaupa;0.7115
vangutas;0.7113
sport;0.7109
kraanikausist;0.7109
tekkiski;0.7101
optimistlikud;0.7099
kaod;0.7078
valepidi;0.7067
mainisid;0.7064
lapselapselapselastel;0.7061
koidukiir;0.705
tervist;0.7045
Leevendav;0.7041
vanavanaisa;0.7041
kuuekümnete;0.7041
lumi;0.701
soovid;0.699
ühildamisele;0.6973
jätkuvalt;0.6971
40;0.6964
öelnud;0.6958
eluiga;0.6953
poleemikat;0.6943
lavalolekut;0.6942
leidibi;0.6933
piltide;0.6933
kuldamaske;0.6929
sabaluukered;0.6915
pardid;0.69
aastaajaga;0.6897
probleeme;0.687
üllatusena;0.6866
eraüritustele;0.6841
lausetega;0.6837
tumedatest;0.6811
müügimehega;0.681
surmale;0.68
meedias;0.6794
uute;0.6789
saateraam;0.6776
lahti;0.6773
hajunud;0.677
suured;0.676
Vasakut;0.6758
elumajade;0.6756
Piritalt;0.674
hommikul;0.673
kahekümneaastasena;0.6727
teema;0.6693
toimib;0.6679
elu;0.6673
Kolmuseks;0.6671
oktoobril;0.6657
klimpe;0.6657
teismelisena;0.6651
vaade;0.6618
süüdistavad;0.6617
uskuge;0.6617
abiellusid;0.6615
Sest;0.6607
imetud;0.6601
nüansiga;0.66
koosseis;0.6577
pikkamööda;0.6576
kohvikutes;0.6569
Harrastan;0.6566
käimasolevast;0.6563
aastad;0.6549
konspektiks;0.6519
austraallased;0.6519
ebaloomulikuks;0.6513
pojatütrele;0.6506
protsente;0.6501
võrdlus;0.6499
kandma;0.649
eestlasega;0.6475
tegele;0.646
nimi;0.6459
Sa;0.6456
kangestaga;0.6454
lehena;0.6433
temperatuuriga;0.6425
järgnevad;0.6406
soovitada;0.6404
suvilaks;0.6395
mullegi;0.6351
tugevdama;0.6343
ulata;0.6317
kannatlikku;0.6308
joosta;0.6304
tegurid;0.6302
maailmaklassi;0.6297
arv;0.6287
tugev;0.6278
püüdlustes;0.6266
talvelgi;0.6262
kirjutas;0.6232
viis-kuus;0.6223
sügav;0.6222
varsti;0.6211
käisid;0.62
Selle;0.6194
rahul;0.6174
muutunud;0.6173
sirutama;0.614
kaheksandal;0.6126
imestust;0.6114
kõpitseda;0.6113
Roosaka;0.6104
kaitsvat;0.6089
president;0.6084
vaba;0.6073
kujutist;0.606
vein;0.6034
valesti;0.6028
Eestisse;0.6022
elementaarset;0.6019
kiirelt;0.5996
hoida;0.599
Pead;0.5984
juttu;0.5956
mahaajamisest;0.5952
tuntud;0.595
solisti;0.5931
perelt;0.5834
Head;0.5813
autosse;0.5801
valik;0.5786
lakkimise;0.5766
kutsumast;0.5764
Eks;0.5747
laulaksid;0.5721
kell;0.572
Sinatra;0.5706
1949;0.5677
avaldada;0.5663
tegijatest;0.5656
kuus;0.5646
teab;0.5587
ajakirjast;0.5571
avastust;0.556
inimlikke;0.5544
jutustama;0.5479
helgemaid;0.5461
lõhuta;0.5459
tuttavat;0.5431
kavalust;0.5327
Ei;0.5274
algas;0.5255
võtta;0.5215
vaata;0.5145
Vastab;0.5085
soojustanud;0.5049
toime;0.489
nipid;0.4868
käibel;0.4578
sattumise;0.439
tegemist;0.2436
