keyphrase;score
;1.0
siseopositsioon;0.779
Hallik-Konnula;0.7789
võib-olla;0.7781
igapäeva;0.7647
väiksepalgaliste;0.7628
lajatas;0.7461
mõistlik;0.7439
tõugatav;0.7399
rahakraanid;0.7383
rahvusringhäälingu;0.7372
ühinemiskokkuleppe;0.7355
formeeruka;0.7326
tuiksoo;0.7317
kuidagiviisi;0.7315
võimalikku;0.7253
pretsedent;0.7227
meeleolud;0.7222
erakonnamaastiku;0.7219
lõpuminutitel;0.7188
kandepind;0.7177
väga-väga-väga;0.7149
rahvaliikumist;0.714
renomee;0.7132
poolduvadki;0.7129
suurkogu;0.7119
pojad;0.7117
põhiolemuselt;0.7112
vasakpoolsed;0.7103
juhtkonnalt;0.7093
rõõmudest;0.7091
Oled;0.7089
mitukümmend;0.7059
sellenädalase;0.7048
peasekretärid;0.704
keskkonnateemadele;0.7033
menetlus;0.7032
kõlab;0.6997
mõtleme;0.6965
Oleneb;0.6959
öelnud;0.6958
Viskad;0.6958
lootus;0.6954
tähtsam;0.695
otsustajad;0.6898
rangemat;0.6894
vastupidi;0.6892
vajutatud;0.6889
tähendusena;0.6879
hiljemaks;0.6878
tuluõhtu;0.6865
2011;0.685
higistama;0.684
tohutus;0.6832
Ühesõnaga;0.683
suhtlesime;0.6812
ümbruskonda;0.6805
lähenemine;0.6803
kooli;0.68
trahviraha;0.6797
jutumärkides;0.6784
ekslikud;0.6776
sotsiaaldemokraatliku;0.6774
lihtsama;0.677
konsolideerinud;0.6746
vennatapja;0.673
hommikul;0.673
meenutasid;0.6716
kriminaliseerimisega;0.6707
50000;0.6689
õppi;0.6686
vaiksemaks;0.6659
tormanud;0.6656
asub;0.6646
liitlassuhteid;0.6644
ohtlikuna;0.664
mahuksid;0.6619
järsku;0.6613
pelgan;0.6608
seisund;0.6603
sotsiaaldemokraatidega;0.6603
tahtmatu;0.66
nurgaga;0.6585
tõmmatakse;0.6582
antaksegi;0.6572
subjektiivsetel;0.6572
ravikulud;0.6567
lugupeetud;0.6566
püsti;0.6559
Tere;0.6554
toetuspinda;0.6552
niivida;0.6528
maailmas;0.6507
hukkamõistvat;0.6504
rusikasse;0.6501
ebademokraatlikkuse;0.6497
lauljana;0.6486
eralduda;0.6476
lahkas;0.6473
nimi;0.6459
pressitegelane;0.6457
kohelised;0.6457
tulijal;0.644
formeerunud;0.6439
otsustavam;0.6433
sobib;0.6432
20;0.6423
Ja;0.6405
väiksemates;0.6374
värske;0.6372
vahetanud;0.6359
On;0.635
varjundit;0.6347
ainuüksi;0.6346
väljaviskamist;0.6337
lõpetada;0.6326
erakonnaks;0.6299
pessimistlik;0.6277
külmule;0.6268
ustavad;0.6254
parlamendikohta;0.6254
peasekretär;0.625
kriminaalkurjategijat;0.6244
pressikonverents;0.6237
kirjutas;0.6232
Kesnest;0.6227
viis-kuus;0.6223
sügav;0.6222
loomine;0.622
traumat;0.6206
presidendivalimistel;0.6189
oluline;0.6187
toetada;0.6186
vaoshoitult;0.6147
esimestesse;0.6122
mehaaniliselt;0.6108
ajaperioodiks;0.6107
paargi;0.6088
Vaba;0.6073
väidetavalt;0.6066
eksimuse;0.6063
kaader;0.6057
oskus;0.6046
uut;0.6042
sügavalt;0.604
faktist;0.6022
eluhaaravate;0.6022
paigaldas;0.6018
arutamisel;0.6004
erimeelsusi;0.6
pisemat;0.5996
kasulik;0.5974
juttu;0.5956
võtku;0.5941
kriminaalse;0.5937
telekanuppe;0.5922
aastate;0.5918
kaasa;0.5888
Arukaid;0.5884
Rüütlit;0.5883
lülitanud;0.587
kartmata;0.5865
uudiseid;0.5862
istungiks;0.5852
kahed;0.5844
esitada;0.5815
valik;0.5786
liik;0.5785
südamesse;0.5771
kompenseerinud;0.5762
rekordselt;0.5697
kaaluge;0.5694
Sulev;0.5681
panna;0.5656
tulemustest;0.5646
politsei;0.5646
paisatud;0.5621
edu;0.5611
Toppima;0.5598
säästlikule;0.5574
hüljata;0.5567
füüsilisse;0.5559
keskhommikut;0.5514
eestvedajaks;0.5513
korda;0.5513
surun;0.548
valijaid;0.5461
algatama;0.5442
alanud;0.5375
kiirustame;0.5316
kaugesse;0.5279
tuhandetele;0.52
otsigi;0.5177
Vaata;0.5145
eelseisvateks;0.5044
kinni;0.5012
inimeseta;0.461
ETK;0.4298
Selgub;0.4005
tegu;0.2261
