keyphrase;score
;1.0
A-täht;0.7944
pühapäeva;0.7821
ajaruum;0.7818
Timeditši;0.7745
õilsus;0.7698
uhkemad;0.7618
elurõõmust;0.7547
lõpetab;0.7533
embleem;0.7521
süvistatud;0.7514
Kaardiväelased;0.7483
niipalju;0.7452
tormihoog;0.7444
etiketireegleid;0.7442
pakatav;0.7431
Vallikraavid;0.7395
eelistades;0.734
vana-rooma;0.7335
Kostüümiajalooalbumis;0.7334
ooperimuusikat;0.7324
külgvaates;0.7312
kümned;0.7279
mõtlema;0.7266
šanss;0.726
momendid;0.726
sõjaplaanid;0.7249
ealised;0.7236
Stephens;0.7231
maganudki;0.7223
13;0.722
kuninglikest;0.7213
sünnipaik;0.7195
sammastel;0.7184
kaaskondlaste;0.716
ilu;0.7147
tõelise;0.7118
kostüümiajaloo;0.7117
patroon;0.7089
moodsamaks;0.7088
kunstide;0.7086
vikerraadio;0.7072
tähendasid;0.7059
klasse;0.7059
auleegioni;0.7044
vahest;0.7008
Kloodis;0.6989
-ni;0.6987
kronoloogilise;0.6982
Prantsusmaa;0.6974
raudväravaid;0.6963
1550;0.6909
renessansi;0.6904
pardid;0.69
küsinud;0.6897
magamistuba;0.6886
konfliktideta;0.6884
tujusid;0.6871
kõlgutavad;0.6866
kuningaruumidega;0.6854
põrandani;0.6846
favoriitidele;0.6837
tühjade;0.6836
favoriidid;0.6825
sobikski;0.6819
pidulikel;0.6789
Neljateistkümnenda;0.6789
konsool;0.6781
jagamine;0.6765
jumalaema;0.6756
arhitektuuris;0.6755
vanem;0.6741
intriigiderohkes;0.6741
Eifel;0.674
Hommikul;0.673
suurimuda;0.672
Kolmainsuse;0.6715
sisustas;0.6715
piklikes;0.6701
Lahkugem;0.6691
eluaegseks;0.6682
vajalik;0.6675
sädelevat;0.6668
koonusteks;0.6609
renessansslosse;0.6607
alumistele;0.6605
keelduvate;0.6603
Seinakatete;0.6595
säravat;0.6592
lillemustri;0.659
jõudmist;0.6589
paik;0.6583
varustatuna;0.6576
medaljon;0.6565
14-ni;0.6549
tiibadega;0.6549
vangilangemise;0.6548
helekohaga;0.6541
supiga;0.6535
kuulamas;0.653
õhkkonnale;0.653
levik;0.6527
fantaasiaküllased;0.6522
maailmas;0.6507
trepiastet;0.6503
selleski;0.6495
sillani;0.649
uued;0.6487
relvakaaslasi;0.6482
ruumile;0.6469
ettenähtud;0.6469
saksofonimängija;0.6467
satudki;0.6461
punakuldne;0.6459
muutis;0.6435
lõplikult;0.6434
ilmatu;0.6428
Midagi;0.6427
Sealt;0.6422
suudles;0.6415
võtab;0.6404
kallile;0.6401
pildil;0.6397
toredust;0.6361
vahetanud;0.6359
ideks;0.6359
Te;0.635
eraldades;0.6343
valustraad;0.6341
imepäraseid;0.6341
troonile;0.6337
laiuva;0.6333
kord;0.6328
madalaid;0.6321
helesinisel;0.632
ehitajaks;0.6315
galeriid;0.6307
isikud;0.6293
peidupaik;0.6285
korrektset;0.6274
valitseda;0.6258
kirjutas;0.6232
liigendatud;0.6217
lahingulippu;0.6205
ruumid;0.6173
langevate;0.6152
aastatel;0.6148
kuulsasse;0.6103
aprilli;0.6103
katetega;0.6088
kuldsetes;0.6064
ruumidest;0.6064
kuulsaimad;0.606
kiiresti;0.6053
anda;0.6
valmis;0.5962
amet;0.595
rännata;0.5936
kaelakette;0.5935
kaunistavaid;0.5933
seisnud;0.5922
Enn;0.5922
punasest;0.5908
naeratavat;0.5897
kaunistuseks;0.5895
kaasa;0.5888
kuulsamaid;0.5847
vooderdatud;0.5832
saatmiseks;0.5832
Poolaga;0.5828
sobivad;0.5816
nelinurkseid;0.5816
järgmisse;0.5812
tugevatoimelist;0.5794
raske;0.5772
Niilui;0.5759
Euroopat;0.5732
ihuarstilt;0.5711
fantastiliselt;0.5709
järeltulijat;0.5639
neljandast;0.5631
ammutama;0.5607
keskaega;0.5527
korda;0.5513
paljastavaid;0.5489
väli;0.5459
seisvat;0.5418
alanud;0.5375
lugematute;0.5361
lugematutest;0.5346
aprillikuuks;0.531
vaadelda;0.5295
Oma;0.5138
hiilgust;0.5098
keerisesse;0.5045
tähendada;0.5027
roosat;0.4896
ele;0.4601
515;0.4519
tegu;0.2261
