keyphrase;score
;1.0
PowerPoint;0.8003
Tallinnas;0.7904
olmeepisood;0.7868
Volmerbommit;0.784
kontsentratsioon;0.7827
psühholoogia;0.7772
aforistlik;0.7763
tänapäeval;0.7633
Öelgem;0.7607
ekspositsioon;0.7547
eelõhtust;0.7539
tähelepanu;0.7509
kaheksakümnendatel;0.748
nii-öelda;0.7467
lasteaiad;0.7465
mõjuvad;0.7458
viinamonopoli;0.7447
suits;0.7439
probleem;0.7433
mõtlen;0.7415
andestatava;0.7402
pretseptsioonile;0.7396
ütlemata;0.738
vahelaulud;0.7377
hilisrenessansi;0.7368
vaidlustatud;0.735
ülikoolikaaslased;0.735
novembrikuus;0.7343
Paul-Eerik;0.7339
Aristikat;0.733
1891;0.7329
nõustub;0.7316
realismi;0.7287
seostame;0.7272
tagavarataskurätte;0.7267
algteksti;0.7259
realistlikud;0.7256
Siin;0.7242
populaarsetes;0.724
kuuldemängu;0.7232
Tõlgenduse;0.7201
seesmine;0.7186
võimalust;0.7184
tarvitab;0.7157
tähtede;0.7147
tagukull;0.7133
nihestatud;0.7122
skulptuuride;0.7119
vigased;0.7119
mittelehe;0.7105
võrrelda;0.7087
vahetpidamata;0.7078
lehti;0.7077
paunvere;0.707
komöödiaid;0.7067
päike;0.7049
hilisematest;0.7038
elukogemus;0.7036
ajakohastada;0.7003
rekvireerimisse;0.6974
ortodoksne;0.6974
öelnud;0.6958
tänasesse;0.6953
muhedam;0.6952
teisekstes;0.6937
hiidlased;0.693
suurkujud;0.6922
terviklikkus;0.6922
omahind;0.6922
sureme;0.6905
kunstiline;0.6903
vastupidi;0.6892
tõmbamisest;0.6875
kirjanikena;0.6867
vanne;0.6866
lõdvalt;0.6847
vallakasakas;0.6846
klaasekraanilt;0.6838
puudub;0.6838
muusikalised;0.6835
leheks;0.6807
pahupoolsust;0.6778
lahti;0.6773
sigadega;0.6771
tasand;0.6768
klassikasse;0.6767
Soed;0.6766
jaburat;0.6761
kirjanike;0.6752
Vanem;0.6741
vabariik;0.6736
aasta;0.6707
Üksküla;0.6694
dramaatikuid;0.6674
külg;0.6641
kodu;0.6641
paned;0.6622
Mulgimaale;0.6618
maimuga;0.6616
lavastatav;0.6607
soodsal;0.6582
analoogilisi;0.6582
terviklikkusele;0.6576
lubatavuse;0.6555
Tere;0.6554
elukutsete;0.6553
venestamisajaks;0.6531
tuul;0.6514
otsustabki;0.6513
maailmas;0.6507
töödest;0.6497
asutatakse;0.6462
osalevale;0.6462
nimi;0.6459
tööle;0.6456
vahepalad;0.6451
Eduard;0.6442
küllaltki;0.6435
uue;0.6432
aegsetes;0.6419
Kunstil;0.6419
Ja;0.6405
juhtisid;0.6384
tellid;0.6356
Te;0.635
rumaluse;0.6347
kantseleiametniku;0.6336
kord;0.6328
luba;0.6304
täheldasid;0.6298
situatsioone;0.6279
lipsatanud;0.6277
vaatame;0.6257
Olesk;0.6249
autodest;0.6235
Kolmeroom;0.6234
kirjutas;0.6232
sügav;0.6222
kompensatsiooniks;0.6221
vestma;0.6207
vastus;0.6202
Selle;0.6194
ammusest;0.6187
rahul;0.6174
muutunud;0.6173
kalale;0.617
patuhinnaks;0.6146
sajandivahetuseks;0.6132
ravimata;0.6123
rasked;0.612
lisandused;0.6099
vallavanemaks;0.6093
Päevani;0.607
inseneeriasse;0.6057
mõjutada;0.6031
liialdaks;0.6002
süvenemist;0.6
anda;0.6
hoida;0.599
valmis;0.5962
juttu;0.5956
kuulajad;0.5945
algavaid;0.5937
lavastaja;0.5903
kaasa;0.5888
algusest;0.5886
solvatuksega;0.5877
tartlasi;0.5845
Tutvun;0.5841
Vildet;0.5826
ehtsust;0.5806
sosista;0.5774
haigusega;0.5751
esemetest;0.5716
Vallavanem;0.5716
sealtkandist;0.5686
võtke;0.5672
avaldada;0.5663
unustuse;0.566
panna;0.5656
Sina;0.5626
Bildel;0.5615
muusikaliks;0.5568
korda;0.5513
lustides;0.5495
jaga;0.5495
valavanema;0.54
alustame;0.5347
ostetud;0.5314
teatavat;0.531
Ei;0.5274
juhuslikest;0.5271
pliiatsit;0.5232
tähendada;0.5027
juhtida;0.4945
taas;0.4937
kitsi;0.4933
Samal;0.4757
tegemist;0.2436
