keyphrase;score
;1.0
barokkmuusikamängijad;0.7823
Võib-olla;0.7781
seejärelkuulatav;0.7713
koostööpreemia;0.7643
renessansist;0.7617
Åland'i;0.7613
nädalal;0.761
Singers;0.7592
Ida-Virumaal;0.7562
ülesanded;0.7543
tähelepanu;0.7509
festivalieelses;0.7473
talumeierei;0.7469
soolopartii;0.7445
püünelga;0.7439
Väljapaistva;0.7362
esineb;0.7348
teaderalandilt;0.7343
sõna-;0.734
hirmujumalanna;0.7337
öeldu;0.7312
Estonia;0.7303
Ringhäälingute;0.7284
kehakeel;0.7281
korras;0.7281
tänapäevaseks;0.7242
hinnatavam;0.7232
toonitan;0.7231
Leonid;0.7229
variantsus;0.7204
pühendatud;0.7197
Spursivad;0.7176
Kuulakem;0.7172
salvestati;0.7171
aplodeerisite;0.7166
kultuuriellu;0.712
praetooriuse;0.7115
kleepinud;0.7104
väljendusrikkalt;0.7102
vormelit;0.7102
50;0.7101
tühimikke;0.7093
rokkmuusikul;0.7091
võrrelda;0.7087
väledust;0.7049
rokklaule;0.7041
lähtuvalt;0.7032
olulisematel;0.7003
kooriplaadiks;0.7002
instrumendi;0.7001
aastakümmet;0.6995
tüüpilised;0.6978
kõlapilti;0.6978
Teisipäeva;0.697
Tema;0.6945
Rosiinid;0.694
heliloojad;0.6939
lõunamaist;0.6926
Renessanss;0.6924
harmoonia;0.692
sisemises;0.6919
Inglismaalt;0.6918
lõppkontserti;0.6891
populistliku;0.689
režiim;0.6888
veebruar;0.6852
kõlavad;0.685
aastakümneid;0.6847
komplitseeritust;0.6846
esinevat;0.6838
vaimsuse;0.6832
kauaaegsed;0.6816
uudistesaadetes;0.6815
tonaalsusega;0.6808
tõrget;0.6803
mõjule;0.679
aitasin;0.6787
seotus;0.6781
klassikaaslastega;0.6781
logistilisi;0.6768
juhatus;0.6743
korrakski;0.6736
hommikul;0.673
ainuomane;0.673
üldisemad;0.6707
laagritele;0.6697
avardamine;0.6673
niisuguguse;0.6672
nimetataks;0.6653
soolapala;0.6652
1920;0.6641
Populaarsuseks;0.6636
barokkmuusikat;0.662
sügavustesse;0.661
aegse;0.6599
risk;0.6571
üheksa;0.6565
sirgema;0.6565
Tere;0.6554
kombinatsioonides;0.6548
avakontserdist;0.6547
eeldanuks;0.6539
ulatusega;0.6536
saatmine;0.6519
kopeeritud;0.6515
maailmas;0.6507
tähenda;0.6497
pabistama;0.6481
kaastegevad;0.6471
räägiksid;0.6468
ettekandele;0.6449
euroraadiosse;0.6437
alumistel;0.6428
hittide;0.6414
Kogu;0.6414
peatume;0.6406
järgnevad;0.6406
popmuusikani;0.6393
seitsmendast;0.6392
õppijana;0.6388
iseloomulikku;0.6388
laulmisega;0.6383
esitajat;0.6381
riideid;0.6355
esitatava;0.635
seadete;0.6347
muusikakeskkooli;0.6343
lisalugu;0.6343
selgema;0.6332
iranud;0.6321
Tormise;0.632
pingevabalt;0.6303
pisikestes;0.6301
15-le;0.6296
muusikahuvilisi;0.6263
leidis;0.6257
vaimulikule;0.6252
kirjutas;0.6232
omaseks;0.6224
tituleeritud;0.6216
nautida;0.6216
mängitakse;0.6204
pisaratest;0.6166
salvestusi;0.614
rihmaga;0.6133
kangeks;0.6132
piiratud;0.6126
samalaadsest;0.6124
nooremat;0.6112
vajalikud;0.6105
Pole;0.6103
aplodeerida;0.6081
iseloomustama;0.6071
preemiad;0.607
Sisaskini;0.6011
sidudes;0.6001
hoida;0.599
sündimist;0.5982
sametine;0.5931
aastate;0.5918
piiritleda;0.5914
kaasa;0.5888
muljetavaldavad;0.5874
erinevasse;0.5873
haarav;0.5868
kõlama;0.5843
ansamblilt;0.5838
ümbritsevasse;0.5789
valik;0.5786
kaota;0.5786
raske;0.5772
nominenti;0.5766
tekstuuriga;0.5754
kujutanud;0.5737
kell;0.572
uus;0.5702
avaldada;0.5663
panna;0.5656
kuus;0.5646
toppinud;0.5645
Kindlasti;0.5645
lauludesse;0.5641
edu;0.5611
Eestit;0.5603
ootama;0.5494
teemal;0.5461
tuttavat;0.5431
saaja;0.5406
preemiateks;0.5388
aastates;0.5353
järgida;0.5303
sügavat;0.5227
vaata;0.5145
kinni;0.5012
toime;0.489
tungival;0.4799
ev;0.4322
kalduda;0.4134
tegemist;0.2436
