keyphrase;score
;1.0
spordiiidse;0.8126
küsimuse;0.7898
vägisõnade;0.7874
spordi;0.7851
ületatud;0.7843
tõepoolest;0.7809
tuletõrje;0.7784
Võib-olla;0.7781
tähendab;0.7692
raadiomaja;0.7685
ühinenud;0.7645
selgroogu;0.763
spordiSis;0.7624
telefonisild;0.7589
jõudmas;0.7573
võimaluse;0.7538
sisul;0.7535
kurnav;0.7486
plaadimasina;0.7483
higilaike;0.7466
kõndides;0.7463
väga-väga;0.7436
tasapind;0.7427
jõudsin;0.7379
CD-plaadi;0.7373
lahjem;0.7351
ütlebki;0.7347
galeriis;0.7341
jooksutossud;0.7334
murdumine;0.7323
skepsisega;0.7311
tuletõrjet;0.731
haagib;0.7299
Spordireporterile;0.7293
räägime;0.7287
jätkub;0.7277
reaalselt;0.7271
võrdluse;0.7254
masinatest;0.7237
Teppan;0.7232
jõudnud;0.7211
paistab;0.7207
korrus;0.7178
vean;0.7171
tahad;0.7159
jooksevadki;0.7155
varem;0.7153
pauk;0.7147
joobinud;0.7143
tiitši;0.714
seljakott;0.7132
kümnete;0.7131
kõnev;0.7116
Halo;0.711
katkes;0.7096
kõnnivad;0.7091
Oled;0.7089
loetud;0.7086
räägi;0.7081
mõnusam;0.7076
Tiitsei;0.7068
Külana;0.7061
jalad;0.7056
vabandused;0.7048
vorm;0.7047
kolleeg;0.7045
liitšeile;0.7038
Mina;0.7038
võetud;0.7024
Aesma;0.7013
19;0.7009
jooks;0.7008
siiamaani;0.7008
koostavad;0.7006
lugu;0.6986
tase;0.6967
kõrvaklapid;0.6963
Oli;0.6956
plaat;0.6936
sangpommi;0.6933
stuudiouksest;0.6902
kolleegid;0.6882
Suurepärane;0.6878
hoidmine;0.6871
100;0.6866
raskusteta;0.6862
rahulikult;0.685
arvutas;0.6834
VII;0.6834
ühesõnaga;0.683
voivad;0.6827
joostes;0.6816
hunnikutes;0.678
kompaktsem;0.6736
hommikul;0.673
Rääkige;0.6713
paiskuvat;0.6706
35;0.6705
korrusesse;0.6697
üheksateistkilose;0.6696
ületada;0.6685
mõtle;0.6682
Nii;0.6661
Vaheoja;0.666
joostud;0.6658
sekundite;0.6656
Korrused;0.6648
sinupoolne;0.6636
spordiuudiste;0.663
tunne;0.6627
raskemad;0.6623
Aeg;0.6613
Palju;0.6597
jooksma;0.6591
ränka;0.6571
öelda;0.6567
üheksa;0.6565
Tere;0.6554
Kolleegimist;0.6547
mikrofoni;0.6544
proovinud;0.6514
massi;0.6512
seljakotiga;0.6486
varustusega;0.646
naiste;0.6459
võtnud;0.6458
tööle;0.6456
kolme;0.6453
Mul;0.6448
jumal;0.6441
maha;0.6427
-le;0.642
Kui;0.6411
Ja;0.6405
seitsmendast;0.6392
masinasse;0.6391
vahendaja;0.6389
aega;0.6382
eeldused;0.6355
loodan;0.6352
jõuad;0.6351
Kuulsite;0.635
haigelt;0.633
number;0.632
joosta;0.6304
arv;0.6287
umbasest;0.625
helehall;0.6215
noor;0.6191
jaks;0.6156
hetkel;0.6152
hilinenud;0.6095
ukseni;0.6075
kiiresti;0.6053
meeldida;0.605
valesti;0.6028
seitsmendale;0.6012
anda;0.6
selga;0.5996
hoida;0.599
raadiosaatesse;0.5978
valmis;0.5962
stuudios;0.5942
kilose;0.5909
tasub;0.5906
kaasa;0.5888
hea;0.5874
kommentaariks;0.587
viimasesse;0.583
alustada;0.5811
arvan;0.5794
egas;0.5788
raske;0.5772
kaalu;0.5763
esimeselt;0.5754
jookse;0.5742
mailis;0.5738
Kell;0.572
kaalub;0.5709
kommentaari;0.57
panna;0.5656
rahule;0.5653
kuus;0.5646
kilost;0.5577
Kas;0.5566
pane;0.5553
sekundeid;0.5542
Esimene;0.5482
väli;0.5459
soovitus;0.5413
Arvata;0.5366
Ei;0.5274
liitunud;0.5207
esimesed;0.5181
vaata;0.5145
minutit;0.5127
intervjuud;0.5014
katsunud;0.4967
Erik;0.4455
