keyphrase;score
;1.0
korduvuuendus;0.7918
lehekülge;0.7897
naeruvääristati;0.7864
Võib-olla;0.7781
poeetilises;0.771
teadustulemustel;0.769
keelevariandid;0.765
üldarusaadavat;0.7619
nädalal;0.761
ebamäärase;0.7604
pöördusin;0.7602
tsenonüümiast;0.76
õpetajad;0.7581
väljend;0.7573
haldus;0.7508
tähendusega;0.7503
atribuut;0.7479
igapäevaselt;0.7451
leibel;0.7449
lugemus;0.7448
kakskeelseid;0.7447
sõnastamine;0.7438
väga-väga;0.7436
probleem;0.7433
asjaõigusseaduse;0.7431
Inglismaal;0.7417
halduskeeleteooriast;0.7384
keelenorme;0.7362
rühmade;0.7354
ettevõttes;0.7339
vikerraadiopunkt;0.7337
teadmistekindlus;0.7325
kontingent;0.7311
teadusuudised;0.7311
mõistma;0.7303
kommunikatsiooni;0.7298
Oleme;0.7273
tendentsid;0.7265
rektorite;0.7263
murdeet;0.7249
produtseerib;0.7245
asjad;0.7237
2002;0.7224
jõudnud;0.7211
tõlgenduse;0.7201
küsimusi;0.7174
koletu;0.7173
Võrdlemisi;0.7161
leksikon;0.7155
paljastamata;0.7153
terminitega;0.713
jälginud;0.7122
arvestamisele;0.712
nimelt;0.7116
räägita;0.7104
toidukaupu;0.7082
olukohased;0.7081
andmine;0.7048
tagasitulek;0.7038
huvipakkuv;0.7037
pikem;0.7011
spetsiifilise;0.6988
e-vahendusel;0.6988
mõtled;0.6977
õigus-;0.6975
emakeeleõpetaja;0.6968
pahandavadki;0.6967
selgitavalt;0.6961
õigusaktidesse;0.6956
kättesaadav;0.6953
keelearendusele;0.6943
populariseerimisega;0.6942
keskkonnad;0.6928
juurutatava;0.6917
räägitakse;0.6912
kaugenenud;0.6904
niisugusi;0.6887
Tänaseks;0.6869
kümne-viieteist;0.6853
klikkides;0.6843
kriitilises;0.6838
puudub;0.6838
olulistest;0.6834
korralda;0.6826
nähtustest;0.6822
kahekümnendat;0.6792
maksuametilt;0.6792
demokraatias;0.6769
õigusrubriigid;0.676
punktina;0.6743
teemat;0.6727
ühistuumaleidmise;0.672
Anna-Maria;0.6708
aasta;0.6707
arusaadavamaks;0.6696
häid;0.6689
antropoloogilisele;0.668
vahendanud;0.6665
hajub;0.6658
õppimise;0.6641
teaduskeelde;0.6635
vaade;0.6618
asjalike;0.6615
tundlikke;0.6598
mikrofon;0.6593
kooshoidmise;0.6588
tootena;0.6586
kooliminekut;0.6579
komisjoni;0.6559
Tere;0.6554
evida;0.6547
uustoimkonna;0.6538
teelt;0.6536
nõuab;0.652
kujundamisse;0.6516
avalikkuseni;0.6513
ajalehtedest;0.6466
seostuma;0.6462
Sa;0.6456
kastma;0.6441
jumal;0.6441
ministrina;0.6433
meeldib;0.6429
20;0.6423
lugeda;0.6421
enamik;0.6416
Ja;0.6405
erinevad;0.6398
Kreem;0.6389
täpsema;0.6368
kanalites;0.6362
On;0.635
tõid;0.6326
uueneks;0.6319
fikseerime;0.6314
mittevaldamist;0.63
ebaadekvaatse;0.6298
jõuaksid;0.6265
vaatame;0.6257
hoia;0.625
ilukirjandusliku;0.6224
punkte;0.6219
paidesse;0.6211
kõnelda;0.6198
Selle;0.6194
muutunud;0.6173
kommenteeritud;0.6154
võtmiseks;0.6148
taasiseseisvumise;0.6143
riiki;0.6138
omandatakse;0.6124
plahvatuslikku;0.6121
vajalikud;0.6105
ühiskonnale;0.6103
väidetavalt;0.6066
logima;0.6057
kiiresti;0.6053
vastandiks;0.6048
poliitilise;0.6021
ID-kaardil;0.6006
anda;0.6
valmis;0.5962
Juttu;0.5956
oskused;0.5953
elujõuline;0.5953
täheldanud;0.5933
esitatud;0.5924
kaugusel;0.5922
harivate;0.5921
kaasa;0.5888
algusest;0.5886
keeleoskus;0.5862
sõnastada;0.5831
ideoloogiat;0.5828
professoril;0.5804
juhtumas;0.5774
raske;0.5772
leppida;0.5769
tulemused;0.5725
teadvustama;0.5724
arusaadava;0.5689
teleuudistesse;0.561
korda;0.5513
tean;0.5502
saatejuhi;0.5485
teemal;0.5461
koguneme;0.5389
alanud;0.5375
kuulamiseni;0.537
Ei;0.5274
aktuaalset;0.5269
senisest;0.5175
hajutaks;0.5118
vastab;0.5085
hajumist;0.5082
Samal;0.4757
pakendanud;0.4606
järglane;0.4519
Tegu;0.2261
