keyphrase;score
;1.0
krossafachardogarssija;0.8195
Enything;0.8144
Noventamiias;0.8128
hooldmeetrilmikismi;0.8114
pestoff;0.8051
popplaadid;0.7997
Grammy't;0.795
psühholoogia;0.7772
Puertas;0.7758
Ladina-Ameerika;0.7737
mereväe;0.7688
Vietnamis;0.7679
olümpiamängude;0.7661
katoliiklikus;0.7644
kastroveetsegi;0.7635
koostöö;0.7525
põhjalik;0.7519
tähelepanu;0.7509
-te;0.7493
kõdutavad;0.7486
lemmiklaulude;0.7483
esmaesitlus;0.747
pekid;0.746
tabelite;0.7454
igapäevaselt;0.7451
üritab;0.7411
rütmide;0.738
ballaadidega;0.736
viiekümnendatel;0.7339
nädalaga;0.7311
kommunikatsiooni;0.7298
väljendusrikka;0.7293
saatuselöök;0.7292
pahaaimamatult;0.7275
müügiarvudelt;0.7272
superstaaride;0.726
kõrvaltööna;0.7222
lauluanded;0.7217
tunnuslaul;0.7204
hispaaniakeelse;0.7197
pisipõnni;0.7187
lasteaia;0.7175
tantsuhitte;0.7174
Arvatakse;0.7174
veenvus;0.7155
märkamatuks;0.7152
müügimanakerist;0.7137
soovin;0.7125
nakatavate;0.7082
kuubalased;0.7074
panustaja;0.7068
filmikoolis;0.7067
muusikaauhindade;0.7057
südikas;0.7052
taastusravi;0.7033
kingiloost;0.702
Estefanidele;0.7001
Hitisadu;0.6981
2003;0.698
Edasi;0.6976
muusikamaailmakaardile;0.697
tempokalt;0.6951
Tema;0.6945
tulevastel;0.6936
Renessanss;0.6924
laulmas;0.6918
Inglismaalt;0.6918
pursked;0.6904
vallandamine;0.6899
ansamblil;0.6889
stiililaineharjal;0.6874
innovatsiooniga;0.686
ametitki;0.6859
kõlavad;0.685
saatuslikul;0.6849
jätkus;0.6848
ajatutena;0.6842
võitlesid;0.6841
albumid;0.6822
õnnetusest;0.6809
niipidi;0.6773
plaadilepingu;0.6764
kauamängivaga;0.6764
kirjutatud;0.6762
liikmed;0.6756
helikopteriga;0.6747
vahetusega;0.6744
Dresk;0.6743
Klooria;0.6742
vanem;0.6741
vallutamist;0.6732
tulekule;0.6717
kaasautor;0.6693
toimib;0.6679
elu;0.6673
vigastusele;0.6664
albumit;0.6642
hooldama;0.6638
saundiks;0.6626
abiellusid;0.6615
järsku;0.6613
hingerütmi;0.6605
vangistusse;0.6604
tundideks;0.6602
produtsendina;0.66
greidest;0.6594
Grammy;0.6592
sumeda;0.6589
Plaadilt;0.658
rahutuks;0.657
edukam;0.6564
tähendama;0.6549
aastad;0.6549
presidendilossi;0.6546
pöördeid;0.6545
suhe;0.6515
tõestusena;0.6513
maailmas;0.6507
uued;0.6487
lahe;0.648
edetabelist;0.6477
esinema;0.6475
nimi;0.6459
võtma;0.6453
latiinasse;0.6452
raiunud;0.6447
muutis;0.6435
20;0.6423
hittide;0.6414
keerulisemaid;0.6404
Hispaaniat;0.6403
kordamööda;0.6394
katsetusi;0.6386
aega;0.6382
pidevalt;0.6376
õpinguid;0.6362
On;0.635
100-sse;0.6341
1984;0.6329
filminduse;0.6323
pillimehe;0.6319
Järgneva;0.6298
populaarseimaks;0.6297
austajatele;0.629
hirmule;0.6289
meisterdatud;0.6283
kuud;0.6282
Kombinatsiooniga;0.6277
esikohad;0.6252
varrastega;0.6244
kirjutas;0.6232
edukamaks;0.6211
vigastustega;0.62
Stiimuleid;0.618
ehedasse;0.6137
peaosaliseks;0.6135
varasemale;0.6106
Siit;0.6086
president;0.6084
aadressil;0.6081
väidetavalt;0.6066
oskus;0.6046
Ning;0.6038
kellegiga;0.6018
artistiks;0.6017
anda;0.6
hoida;0.599
soojalt;0.5982
uusversioonidest;0.5981
Kuubasse;0.5937
esitatud;0.5924
aastate;0.5918
Veel;0.5913
rajades;0.5899
Santana;0.5897
unustamatut;0.5889
kaasa;0.5888
kõlama;0.5843
eksimatult;0.582
head;0.5813
kirjutada;0.5801
edukaks;0.5795
raske;0.5772
Saatejuht;0.5727
kaldumisele;0.5684
tulemist;0.566
panna;0.5656
edu;0.5611
ketsi;0.5581
vigastused;0.5572
lauljat;0.548
stuudiot;0.5381
mitmekordsesse;0.5272
naturaalset;0.5196
Oma;0.5138
Superstaar;0.4788
Samal;0.4757
paitava;0.4252
kogumikul;0.3975
