keyphrase;score
;1.0
Babamaal;0.8162
sõnagallasebavama;0.7971
mängivad-laulavad;0.7858
eksistents;0.7843
helistuudiad;0.7787
taristik;0.7707
tehnitsismi;0.7686
sünteetilised;0.7651
originaalpealkiri;0.7642
voolafi;0.7604
õnnestumised;0.7601
lõpetab;0.7533
tähelepanu;0.7509
Järgmine;0.7499
tuntumad;0.7484
pantodrueerliga;0.7476
nii-öelda;0.7467
sagedasem;0.7456
mandripiirid;0.7455
-test;0.7418
pühakutesite;0.7393
muusikakutset;0.7378
asjaolud;0.7375
ülihuvitav;0.7345
funkab;0.734
seitsmesajaleheküljelises;0.7317
Klootes;0.7317
ümberkehastumis;0.7294
esinemisvõimalustest;0.7291
devalveeritakse;0.7257
rahaühikut;0.7238
asjad;0.7237
rütmi;0.723
partneriteks;0.7227
jõudnud;0.7211
harvemgi;0.7202
austatud;0.7196
kuuldud;0.7193
Eetilises;0.7187
tähenduselt;0.7179
küsimusi;0.7174
küsimusele;0.7161
suhted;0.7161
võrdlemisi;0.7161
läänemaailmahuvilised;0.716
Kullakallid;0.713
muusikainstrumentide;0.7125
eikellegimaalt;0.7119
siginenud;0.7101
professiooni;0.7096
rahvamuusika;0.7091
ebaühtlasteks;0.7089
muusikalisest;0.708
ilmaletulek;0.7077
skulptuurides;0.7068
algmaterjalile;0.7047
avaldatud;0.7035
puudutab;0.7027
maailmamuna;0.7027
tavadega;0.7019
intsidendist;0.7012
puhumist;0.701
kirjutatuid;0.7006
mõtlete;0.7
Aafrikast;0.6995
hingestav;0.6933
harmoonia;0.692
tormiliste;0.6913
perekonnapea;0.6908
tund;0.6908
Pavomaal;0.6892
kolmat;0.6887
muistsetest;0.6881
sünnikohast;0.6857
jätkus;0.6848
kangemast;0.6844
praeguseaegne;0.6831
unustamata;0.6823
proovisid;0.6816
vanduma;0.6816
rohkel;0.6807
meloodilise;0.6789
hõimude;0.6789
salvestamiseks;0.676
erandlikust;0.6734
pidajad;0.6717
aastasadusid;0.6707
kuuldavad;0.6696
tegutsevat;0.6695
ühtpidi;0.6686
arvestatamate;0.6682
albumit;0.6642
soovides;0.6587
kujundatavas;0.6559
lõhkuda;0.655
seonduvad;0.6545
Omaani;0.654
järeltulijaid;0.6523
uuenemised;0.6517
kuuega;0.6515
laste;0.6511
pretendeerivad;0.6509
õpinguteks;0.6507
kombineerinud;0.6505
laos;0.6497
andekaks;0.6492
Mitte;0.6489
müstilised;0.6478
aja;0.6467
küpsesse;0.6461
nimi;0.6459
viitsivad;0.6441
muusikukutsesse;0.6429
Sealt;0.6422
mustanahalistele;0.642
enamik;0.6416
Ja;0.6405
Elusa;0.6398
popmuusikut;0.6394
kõlapinda;0.6365
patustest;0.6363
puuta;0.6358
briljantne;0.632
saadavusele;0.6315
kahepalgeline;0.631
kohkumatult;0.6305
teadaolevaid;0.6294
leide;0.6282
kaist;0.627
kuulate;0.6269
lõpualbumeid;0.6256
põhjalikku;0.6252
kuulajate;0.6249
rikkuselt;0.6246
konkurents;0.6203
Miksonist;0.6201
kõnelda;0.6198
tuure;0.6194
Selle;0.6194
tegelikkusest;0.6193
eurole;0.6186
aastast;0.6179
kestvale;0.6155
aafriklasele;0.6138
ülalpidamiseks;0.6131
mitmekesise;0.6131
erinev;0.6109
suhtutud;0.6098
andekamaid;0.6095
volitust;0.6088
vaba;0.6073
kaasmaalasi;0.607
päevani;0.607
varajane;0.6034
kiivamalt;0.6033
huvitavateks;0.6023
sünniaeg;0.6018
artistiks;0.6017
uuemaid;0.6004
intuitiivset;0.5983
laiatarbelise;0.598
valmis;0.5962
asjatundjaid;0.5962
juttu;0.5956
neutraalsust;0.5926
aastate;0.5918
kuula;0.5908
kaasa;0.5888
laskmata;0.5831
Head;0.5813
1953;0.5806
saates;0.5806
õpetust;0.5793
kahtlustavalt;0.5755
tabamisi;0.5753
varjama;0.573
katsetusteks;0.5726
viimati;0.572
joonistuma;0.5694
esitaja;0.5673
kuulda;0.5664
panna;0.5656
suletud;0.5656
kindlasti;0.5645
paljulapselise;0.5629
korda;0.5513
kaasat;0.5513
laulaks;0.5489
iseseisvumist;0.5433
edasisteks;0.5415
nägerlasest;0.5371
Seesuguse;0.5354
võtta;0.5215
liitunud;0.5207
lubaksid;0.4853
segased;0.4809
tudeerida;0.4687
hoidava;0.3966
Olla;0.3797
