keyphrase;score
;1.0
Agannevitš;0.7956
mõtlemistehnoloogia;0.7925
kohused;0.7778
lõiguke;0.776
raadiolokatsioonialaspetsialistide;0.775
informatiivne;0.7679
õppisin;0.766
tähtsamaks;0.7591
ühiskondlikus;0.759
Tõravere;0.7539
Järgmine;0.7499
Psühholoogilisi;0.747
pestitatavad;0.7455
linkorda;0.7442
väga-väga;0.7436
sümmeetrilise;0.7433
probleem;0.7433
lähemad;0.7415
infarmatiivsemad;0.7405
alevist;0.7404
määravalt;0.7372
kateedri;0.7365
entsüklopeediates;0.7334
antiaine;0.7328
põgenesid;0.7328
Kasvajad;0.7304
laskespordiinstruktorid;0.7303
ettevalmistamine;0.7295
räägime;0.7287
kvantmehaanika;0.7275
asjad;0.7237
rindepiirkonnas;0.7232
1964;0.721
võimalust;0.7184
sisseastumiseksamitest;0.7168
kalades;0.7165
sunnibki;0.715
suvi;0.7148
pikali;0.7146
küpsaid;0.7132
klapib;0.712
kasutasite;0.7118
formeeriti;0.7118
Nimelt;0.7116
tagalasse;0.7115
lõputunnistusel;0.7114
tehnoloogial;0.7102
füüsikutele;0.7094
üliõpilasseltsi;0.7092
piinaperiood;0.7081
protseduur;0.706
muutumine;0.7051
vihastel;0.7046
karjumine;0.7025
võetud;0.7024
Muutmas;0.7014
41;0.701
valangud;0.6988
entusiasmiga;0.6984
seitsmeteistkümnendal;0.6979
taastata;0.6956
sellesamas;0.6954
õpivad;0.6939
lahinguid;0.6931
Kingissepp;0.6925
viimaste;0.6921
sõjastatistikat;0.6914
kool;0.6898
ühendavat;0.6894
kodanlikul;0.688
tegevussuunda;0.6876
intensiivsem;0.6866
mõtlemist;0.6859
harjuti;0.685
200;0.684
Teie;0.6821
asjaarmastaja;0.6819
populaarteaduslikku;0.6819
tahes-tahtmata;0.6816
algost;0.6804
momenti;0.6798
Kusteid;0.6789
mäleta;0.6788
Olen;0.6787
kvalifitseeritult;0.6777
mõtlemise;0.6774
Vladivostoki;0.6771
sõjalise;0.6753
elukool;0.674
ladusalt;0.6721
lisadega;0.671
aasta;0.6707
oletuse;0.6689
silmapaari;0.6688
ruumi;0.6682
Kontrollid;0.6668
aidata;0.6652
kardinaalne;0.664
10-st;0.6638
pikemat;0.6629
seadusega;0.6623
viiendast;0.66
plahvatusega;0.6595
professorid;0.6586
paik;0.6583
eluperioodil;0.657
sünnikoht;0.6564
püsti;0.6559
sünnikohana;0.6558
nähtusse;0.6519
tilgutaks;0.6517
ilust;0.6487
kohust;0.6462
nimi;0.6459
eeliseid;0.6444
küllaltki;0.6435
jätab;0.6435
enamik;0.6416
asulat;0.6407
kvalifitseeritud;0.6402
Erinevad;0.6398
-st;0.6394
püssirohtu;0.6385
ühestainsast;0.6385
kostma;0.6377
käsklust;0.6372
Te;0.635
kummutada;0.6339
kord;0.6328
Lõpetada;0.6326
plahvatava;0.632
Igaüks;0.6318
laadi;0.6297
isikud;0.6293
oblastikomitee;0.6281
tugev;0.6278
algus;0.6263
õppus;0.6246
otsani;0.6232
dramaatilise;0.622
entusiaste;0.622
varsti;0.6211
käisid;0.62
paar-kolm;0.6192
tehtust;0.6177
lahutamatuks;0.6176
artiklit;0.6167
lahingud;0.6112
viied;0.6106
vaba;0.6073
vaatamatuteks;0.6058
vahetata;0.6053
uut;0.6042
vastama;0.604
harjumiseks;0.6013
koostisosaks;0.6
hoida;0.599
ahinsesse;0.5968
valmis;0.5962
tuntud;0.595
omandasid;0.5941
tarkoolist;0.5939
saabuma;0.5929
kaugusel;0.5922
aastate;0.5918
leksikoni;0.5911
jagada;0.5905
algusest;0.5886
koomilise;0.5875
rohkuses;0.5874
Nihutanud;0.5874
1951;0.5834
teadosse;0.5832
head;0.5813
julgeteks;0.5763
Eks;0.5747
juhtimise;0.5662
panna;0.5656
Seis;0.5652
korraldada;0.5635
teadvusse;0.5631
taiga;0.5613
avastust;0.556
Hämmastavalt;0.5547
otsi;0.5534
korda;0.5513
tuleneda;0.548
spetsiifikat;0.5399
dekaaniks;0.5294
hukkumise;0.5287
Ei;0.5274
võtta;0.5215
samane;0.5153
vaata;0.5145
Oma;0.5138
tunda;0.5044
kinni;0.5012
selgub;0.4005
Tegemist;0.2436
