keyphrase;score
;1.0
meedia;0.7872
võib-olla;0.7781
keskpäeval;0.7736
Uusodio;0.7711
jooksusamm;0.7697
Ida-Uurali;0.7682
huvitselised;0.7677
küüditati;0.7649
sukelpeatus;0.7595
mure;0.7555
tähelepanu;0.7509
pakulitzis;0.7488
telegrafeerisid;0.7454
varamises;0.7398
järeldada;0.7371
hulkade;0.7367
lagedal;0.7343
taganenud;0.733
soolakala;0.7313
Sindierist;0.7304
memuaare;0.7303
lauluväljaku;0.7285
kopermannil;0.7282
kriminaalne;0.7247
katsub;0.7241
asjad;0.7237
toidukraami;0.7192
võimalust;0.7184
lavamise;0.7184
väiksemad;0.7183
kordusõppustele;0.718
ilmuli;0.7178
naised-lapsed;0.7174
piinamine;0.7163
ütlesite;0.7144
mäletan;0.7141
omakaitse;0.7139
võiskuse;0.7135
martsinguadjana;0.7132
jätkuks;0.7127
aeg-ajalt;0.7125
mõtlesime;0.712
ülemateldas;0.7116
siin-seal;0.7112
veesõjad;0.7111
padrunid;0.7076
Sverdlovski;0.7074
kastsin;0.7057
küüditatud;0.7047
nähtavasti;0.7038
kasvasime;0.703
võetud;0.7024
asetega;0.7013
pikem;0.7011
41;0.701
kahekordsed;0.7009
tütarlapsi;0.7
rahuldavas;0.6995
pisteti;0.699
määrati;0.6976
lätlastega;0.6972
paljastame;0.6972
hobunetel;0.6965
metsatöölaagritesse;0.6939
ligunenud;0.6934
evakueerida;0.6933
karjatama;0.6911
kaubanduskooli;0.6896
tsaariarmees;0.6885
1941;0.6868
Järgmisel;0.6864
lugemas;0.6863
rahulikult;0.685
traat;0.6834
krunt;0.6833
ohvitseridest;0.6824
Neljateistkümnenda;0.6789
Tartust;0.6788
istuma;0.6785
laualipud;0.6778
lahti;0.6773
käega;0.6767
keerisi;0.676
suured;0.676
meeltesse;0.673
hommikul;0.673
politseikomissariaadi;0.6719
asumispaikades;0.6716
aasta;0.6707
nõutakse;0.6693
valveta;0.6675
Elu;0.6673
kuulsimetate;0.6667
sulid;0.6661
arreteeritakse;0.6638
tunne;0.6627
sõdurit;0.6614
kasutada;0.6604
kirjutusvahendit;0.6586
nahk;0.6579
hunnikusse;0.6578
suveriietega;0.6576
teadetega;0.6574
nimetad;0.6574
toibus;0.6556
vastanud;0.6547
visse;0.6545
tagastamisel;0.6538
teada;0.6535
käisime;0.6529
ilmad;0.6521
nukraks;0.6504
peatuskohale;0.65
valvesse;0.6492
Sindist;0.6476
nimekirjad;0.6476
kaugematesse;0.6463
nimi;0.6459
tööle;0.6456
ametivend;0.6456
rühmadeks;0.6445
jätab;0.6435
laskmine;0.6416
sugulastele;0.6411
sajandil;0.6381
omakseid;0.6378
p-le;0.6355
peatad;0.6353
Te;0.635
raudteeni;0.6333
õhtuks;0.6329
tõid;0.6326
number;0.632
ukrainlasi;0.6318
viis;0.6318
muretsege;0.6309
inimesi;0.6307
kahtlaks;0.63
loomavaguni;0.6298
vett;0.6289
pikkasid;0.6277
kohvrikesega;0.6266
karda;0.6249
suurim;0.6224
uudishimulikult;0.622
sundasumisele;0.6211
tainstjale;0.6194
hallitama;0.6181
otseteed;0.6168
naistega;0.6166
18-lt;0.6163
esimeestel;0.6161
tükikene;0.6128
vaadata;0.6105
minumeelseid;0.6083
lõhkusid;0.6073
keelatud;0.6073
30;0.607
Värska;0.6057
kohesele;0.6038
oskanudki;0.6034
anda;0.6
Seda;0.5992
pimendamisega;0.597
kuuleme;0.5957
juttu;0.5956
kaasa;0.5888
head;0.5813
arvan;0.5794
Lobjasse;0.5789
põgeneda;0.5781
Talvesaapaid;0.5776
raske;0.5772
laadile;0.5753
Perekonnaliikmeid;0.5724
hoituitsioon;0.5723
uus;0.5702
jagad;0.5678
tulemist;0.566
panna;0.5656
Juba;0.5655
heasse;0.5634
satume;0.563
korraldajat;0.558
trööstida;0.5538
korda;0.5513
pressi;0.5503
hukkus;0.5498
suminat;0.5367
tapalt;0.5328
tundmatusse;0.5255
algas;0.5255
võtta;0.5215
vaata;0.5145
minutit;0.5127
kinni;0.5012
suvitama;0.4877
Jüri;0.4816
kaasavat;0.4402
