keyphrase;score
;1.0
õllesõber;0.8012
Esidki;0.7949
kordaläinud;0.7882
naisrahvatantsurühmad;0.7832
Muuralt;0.7747
466000;0.7743
artellide;0.7671
SL-is;0.7659
Lyotatakse;0.7619
põlispuudepaistvate;0.7612
toomkirik;0.7601
mänginud;0.7595
linnasejahu;0.7581
rahvatarkuse;0.7556
elurõõmust;0.7547
sündmustest;0.7529
heakvaliteediline;0.7481
keldrid;0.7478
tekkelugu;0.7406
nii-ütelda;0.7388
kiik;0.7377
koduteed;0.7347
kõriseb;0.7337
Suure-Jaani;0.7335
õhtupäike;0.7334
kultuuriosakonna;0.7322
voli;0.7315
hoolitseppi;0.7299
Seetõttu;0.728
naelad;0.7277
mekkisin;0.7271
2000;0.7244
Egiptusest;0.7241
tõekspidamine;0.7236
tolleaegne;0.7226
süütavad;0.7222
jaanipäevapidamist;0.7219
rahvatraditsioonidest;0.7187
vägevust;0.7158
segakoorid;0.7146
suvekeskne;0.714
kesvamärjukest;0.7134
Suveviljad;0.7129
rõõmsamal;0.7125
seisnenud;0.7104
majaperemehel;0.7091
Ringvaadet;0.7091
veebruarikuu;0.7083
muistsetel;0.7082
Mererajooni;0.7065
nais-mees-;0.7031
alkoholivaenulikule;0.7021
ratsahobusel;0.7016
rõkkasid;0.7015
kirjelduste;0.6989
Sinisel;0.6951
viisaastaku;0.6944
tund;0.6908
väljendasid;0.6903
rõõmudele;0.6902
Muhuõllemeister;0.6899
teritame;0.6875
tuju;0.6874
ehitamas;0.685
kõlavad;0.685
kuulsamad;0.6826
lähedasi;0.6822
Selleks;0.6806
austamise;0.6796
turjal;0.678
kangetest;0.6776
lahti;0.6773
esinejatega;0.6761
hoogsamal;0.6758
leninliku;0.6739
pruunistunud;0.6722
jaanitulega;0.671
kantuna;0.6688
elu;0.6673
elule;0.6661
lõunasse;0.6648
komitee;0.6645
leia;0.6645
õllede;0.662
selgemat;0.6619
kangem;0.6577
püsti;0.6559
jaanipeole;0.6545
väärikalt;0.6545
tuul;0.6514
keeldutakse;0.6512
nooremaist;0.6508
maailmas;0.6507
kolhoose;0.6498
pühad;0.6492
järgijad;0.6489
seotud;0.6483
ootav;0.6479
sirutav;0.6478
aja;0.6467
palume;0.645
äärejaanitulele;0.644
õllemeistritele;0.6433
isetegevusliku;0.6426
soojusega;0.6423
20;0.6423
töödele;0.6418
Kogu;0.6414
jätkuvad;0.641
tähtsast;0.6399
tulem;0.6396
sarvedeni;0.6394
ehtinud;0.6379
värske;0.6372
kukkumist;0.6367
kohad;0.6366
Kuulsite;0.635
On;0.635
rahu;0.6346
lõhnavaid;0.633
kord;0.6328
lõpetada;0.6326
kanda;0.6323
tõrvatünni;0.6281
jätk;0.6269
pidutseda;0.6264
suudlevad;0.6219
Teeme;0.6208
käisid;0.62
kõnelda;0.6198
ulatuks;0.6197
teadmata;0.6195
mahutavad;0.6184
proovitud;0.6175
teenitult;0.6172
pandakse;0.6155
pikemasse;0.6134
vaiksele;0.6134
kaugetelt;0.6132
Pole;0.6103
peolisi;0.6096
meestele;0.6084
koju;0.6043
uut;0.6042
lennuta;0.6006
liitrit;0.6001
anda;0.6
punktil;0.5972
lahjaks;0.5967
valmis;0.5962
kuulajad;0.5945
arvamist;0.5926
idanema;0.5923
kevadisest;0.59
kaasa;0.5888
soodne;0.5882
hea;0.5874
loomingulise;0.5857
samastada;0.582
Head;0.5813
pimedamaks;0.5806
asjaga;0.5805
toojat;0.5803
õllevaate;0.5771
kaalu;0.5763
kaunimaid;0.5729
laotanud;0.5728
Kell;0.572
panna;0.5656
Juba;0.5655
konkreetsemad;0.5637
Edu;0.5611
saabunutele;0.561
ütleks;0.5598
kommentaar;0.5581
kauem;0.553
korda;0.5513
Kuule;0.5457
maitseb;0.5456
sündima;0.5428
magus;0.5384
rahvapeoks;0.5377
igivanasse;0.535
vastaspoolne;0.5281
algas;0.5255
kuulsate;0.5254
võtta;0.5215
jahtuda;0.5096
sumisema;0.5039
vallatut;0.5016
kinni;0.5012
Vabariigist;0.5003
toimetused;0.4929
toime;0.489
tutvustada;0.4867
liikmeline;0.485
liigude;0.4056
Milline;0.4018
tegu;0.2261
