keyphrase;score
;1.0
toimetallering;0.8093
kunstisündmused;0.7904
proportsioon;0.7893
kolistab;0.7864
TV3;0.786
õõvastava;0.7758
põhjustel;0.7734
tänapäeval;0.7633
võimalus;0.7604
väljatöötamisel;0.7579
käituvad;0.7575
uudisnupp;0.7546
abstraktne;0.7513
päev;0.7511
võrdsemad;0.7479
määratud;0.7471
nii-öelda;0.7467
iseloomulikult;0.7457
sätte;0.7445
tavapärased;0.7387
neljapäeval;0.737
graafiliseks;0.7367
Photoshopi;0.7359
oreliosakonna;0.7358
strateegiatega;0.7344
tsenseerimise;0.7324
22007;0.7315
euroloost;0.7313
kehvapoolse;0.7299
räägime;0.7287
välispoliitika;0.7276
marksismi;0.7268
jõulisemaid;0.7264
asjad;0.7237
hõigustusliku;0.7206
järelkuulata;0.72
kummalisem;0.7193
küsimusi;0.7174
pääsed;0.7172
depressioon;0.7171
suhted;0.7161
Okei;0.7159
nõudsin;0.7154
pöördumine;0.715
sündmusi;0.7149
utreerin;0.7138
partikserit;0.7138
aeg-ajalt;0.7125
nimelt;0.7116
2006;0.7113
taktikad;0.7079
teostusest;0.7076
Põhiseaduslikku;0.7061
anekdootlike;0.7047
Tervist;0.7045
komavea;0.704
säilitamisele;0.7032
fotode;0.7015
tähenduslik;0.7009
kalendrikujudena;0.698
SMSi;0.6974
püütakse;0.6967
ääretult;0.6966
hullumas;0.6962
dokument;0.695
libisenud;0.6946
järgimata;0.6943
hetkeks;0.6932
ringmängu;0.6917
Pravastada;0.6916
avaldaks;0.6915
Kvalifitseerida;0.6909
Viljatismi;0.6906
õnnetusse;0.6904
Väikeseid;0.6881
tsenseeri;0.6872
pinnapealsel;0.6868
ajalugu;0.6853
eksetesse;0.6851
MP3;0.6845
Maalehe;0.6828
poliitilistel;0.6824
keelemänge;0.6808
asjakohaseid;0.6796
lahti;0.6773
paigutab;0.6773
soodsalt;0.6768
Päevaleht;0.6765
näitamiseks;0.675
astmeid;0.6729
intervjueerima;0.6719
sureb;0.6718
näitusega;0.6716
aasta;0.6707
teema;0.6693
tuvastatav;0.6684
toimib;0.6679
kergekäeliselt;0.6667
pooleteisttunnise;0.6656
leia;0.6645
saade;0.664
parandata;0.6617
leidnud;0.6609
Sest;0.6607
pesemine;0.6605
seemned;0.6596
sissejuhatavas;0.6588
professorid;0.6586
tippuseks;0.6578
pilti;0.6575
öelda;0.6567
töödest;0.6497
ulatasin;0.6495
pildiga;0.6477
kali;0.6473
tehnilistel;0.6467
nimi;0.6459
küllaltki;0.6435
teosel;0.6408
näha;0.6405
kunstitoimetaja;0.6398
kohad;0.6366
Monaloogile;0.6356
loodan;0.6352
kooslusi;0.6351
On;0.635
juhatamas;0.6342
kord;0.6328
number;0.632
viis;0.6318
isikuliselt;0.6317
toimet;0.6299
järgneva;0.6298
esitamisele;0.6284
lipuga;0.6276
video;0.6261
juhatavad;0.625
asetamise;0.6248
sügav;0.6222
immutatud;0.6212
juhataja;0.6194
oluline;0.6187
modereerib;0.6178
eta;0.6169
telesaadet;0.6156
juhtumid;0.6156
hetkel;0.6152
lainetaks;0.6106
lisa;0.6089
vaba;0.6073
väidetavalt;0.6066
kiiresti;0.6053
sellesamale;0.6046
tegelast;0.6044
aastaga;0.6039
saamatuseks;0.6026
saateformaadist;0.6008
anda;0.6
Seda;0.5992
valmis;0.5962
Tee;0.5947
lahendada;0.5941
saadetud;0.5939
stimuleerides;0.5924
realistiks;0.5923
kolmeaastasest;0.5916
pikemalt;0.5877
põrmugi;0.584
head;0.5813
alustada;0.5811
sõjaks;0.5786
eiramist;0.5751
röökivaid;0.5726
oodatud;0.5679
aastaid;0.5654
teosena;0.5646
suur;0.5639
vahetaks;0.5617
formaat;0.556
Estland;0.5525
korda;0.5513
kommentaare;0.5508
Kuule;0.5457
hinnata;0.5422
ringlusesse;0.5378
vastused;0.5378
Miks;0.5375
võtta;0.5215
tajuma;0.5165
samane;0.5153
Vaata;0.5145
keelamise;0.5032
intervjuud;0.5014
toime;0.489
Jaan;0.4861
sammuda;0.4854
videost;0.43
selgub;0.4005
tegemist;0.2436
