keyphrase;score
;1.0
Bookstav;0.8081
Vana-Aadam;0.7937
lepapõõsaid;0.7921
Eriharrastus;0.783
kaevuveekogu;0.7829
SalulahtAga;0.7727
vehklejad;0.7647
pulmaööd;0.7632
närvitsemisest;0.758
pantud;0.7568
ülesanded;0.7543
õuenurmel;0.7541
maakeeles;0.7539
sündmused;0.7537
lõppude;0.7527
igapäevane;0.7517
nii-öelda;0.7467
registreerib;0.7464
basturitele;0.7459
luteruse;0.7364
ooperimuusikat;0.7324
kuidagiviisi;0.7315
teisiti;0.7261
asetuses;0.7258
ilustasite;0.7254
armsamad;0.7248
lustimäng;0.7237
näitlejaid;0.7229
teatriühingu;0.7198
vanapaganat;0.7186
sekspiiri;0.718
kohalatu;0.7178
rikastame;0.7167
esiküljest;0.7149
väiksem;0.711
sport;0.7109
algmaterjal;0.7094
asjatud;0.708
kirg;0.7056
kolleeg;0.7045
näitusele;0.7035
ronimine;0.7029
võetud;0.7024
magasime;0.7018
helilintidega;0.7015
Vahest;0.7008
jumestaja;0.7005
maantee;0.6997
Magamata;0.6993
mõtled;0.6977
oleneb;0.6959
korki;0.6958
huviks;0.694
naerdud;0.6937
värsked;0.6926
riided;0.6915
Analoogiline;0.6897
Halleluuja;0.6896
luuleraamatutest;0.6894
niisugusi;0.6887
Nutvat;0.6886
väriseb;0.6881
kontrollmeel;0.688
valati;0.6869
domineerivaks;0.6865
revonovas;0.685
pealaest;0.6839
käsitlas;0.6831
spinninguviskamist;0.6829
briljandid;0.6822
Teie;0.6821
lavakuju;0.6818
lahti;0.6773
sõjaväkke;0.6757
veeringuid;0.675
tagajärgi;0.6735
kaapisid;0.6728
tunnetan;0.6721
lõppenud;0.6721
viiekümnendat;0.6715
kandlusega;0.6709
aasta;0.6707
mägedest;0.6704
küttepuud;0.669
seadused;0.6675
elu;0.6673
dollaaride;0.667
harrastanud;0.6669
nappide;0.6658
pingutav;0.6654
võtame;0.6642
päevaks;0.6638
elamused;0.6627
sussugi;0.6613
jändrik;0.6613
janune;0.6611
kasutada;0.6604
hommikutuul;0.6587
õhukeselt;0.6587
1000-st;0.6577
sukelduma;0.6568
Mingisugusest;0.6549
nimekad;0.6546
sisustasime;0.6536
inetust;0.6532
paljud;0.6532
säädnud;0.653
käisime;0.6529
ilmad;0.6521
taskunuga;0.6492
kandma;0.649
oht;0.6479
korjan;0.6478
katustelt;0.6458
karedad;0.6456
Sa;0.6456
Henryga;0.6444
küllaltki;0.6435
20;0.6423
isetegevuslik;0.6405
pitseriga;0.6404
tegigi;0.64
koguneid;0.6399
pärleid;0.6398
valmistad;0.6389
lastesse;0.6383
sõpradele;0.637
silmade;0.6368
On;0.635
vaatlemise;0.6339
hingepeeglit;0.6337
mängida;0.6336
kord;0.6328
taotakse;0.6327
töid;0.6326
juuniorist;0.6324
parandada;0.6319
välimuselt;0.631
hääldama;0.6307
Jutluse;0.6302
kutselisena;0.63
kerges;0.6283
juhus;0.6267
paigatud;0.6257
korjanud;0.6235
hoolsalt;0.6223
1935;0.6221
pisarad;0.6195
kahju;0.6189
varasega;0.6188
nikerdamist;0.6185
kalale;0.617
iseloomustavat;0.6158
korterit;0.6152
Missuguses;0.6116
oskakski;0.6112
Pole;0.6103
julgem;0.6084
istuks;0.6082
paarini;0.6078
vaba;0.6073
kaader;0.6057
uut;0.6042
tegijal;0.6024
vastutuult;0.6023
aknasse;0.6006
anda;0.6
armastate;0.5989
valmis;0.5962
juttu;0.5956
kaugusel;0.5922
autori;0.5904
kirikuga;0.5901
kaasa;0.5888
laulukesi;0.5836
head;0.5813
väikseid;0.5767
aamen;0.5763
lõppeda;0.5753
panna;0.5656
aastaid;0.5654
tunnetada;0.5639
omadused;0.5579
lootke;0.555
popup;0.5539
vaimustusse;0.5539
leiutada;0.5523
korda;0.5513
vastutulekut;0.5477
uuri;0.5451
magus;0.5384
homme;0.5378
alustame;0.5347
ootamatused;0.5302
laiuta;0.5287
Süranud;0.5258
kaptenit;0.5158
kindel;0.4829
Olla;0.3797
