keyphrase;score
;1.0
enam-vähem;0.8056
pilliroopall;0.7997
Kagu-Aasia;0.7942
patving;0.7901
lõuna-;0.7837
Opositsioonistruktuur;0.7817
meenutused;0.7744
Järgmises;0.7743
palvemaja;0.7729
kannabki;0.7721
tänapäeval;0.7633
kaloon;0.762
väikesed;0.7611
tantsusulamit;0.759
teatooniline;0.7585
grupitantsud;0.7549
väheste;0.751
tähelepanu;0.7509
sümboolselt;0.7429
väljendusrikastele;0.7417
õhtupäikeses;0.7398
naispreester;0.7386
kuulutamine;0.7384
juured;0.7382
802;0.7381
flööt;0.7368
Soolonumbrite;0.7342
improviseerida;0.732
tantsukoolid;0.7297
kunstiliik;0.7294
Seetõttu;0.728
põhiliikumisele;0.726
tantsisid;0.7216
jõudnud;0.7211
pagoodide;0.721
Osiid;0.7208
eeposes;0.7201
Näitlejad;0.7199
piltidel;0.7194
patriotism;0.719
back;0.7182
tähtsat;0.7161
traditsioonilisest;0.7155
jutustatakse;0.7151
mütoloogiast;0.7144
aeg-ajalt;0.7125
vahtkonnavahetuse;0.7121
lähedusele;0.7118
konkurenti;0.7115
väiksem;0.711
alastel;0.7107
mälestusmärkideks;0.71
kuldpalgeline;0.7095
omanäolised;0.7066
painutatud;0.7054
sisenete;0.7049
reglementeeritud;0.7048
teisejärgulisi;0.7045
tagasitulek;0.7038
rituaalidesse;0.7019
pikem;0.7011
kiirenemine;0.6998
vaatleksimegi;0.6976
hiiglased;0.697
kolmekeelne;0.6967
kujutati;0.6955
saldot;0.6929
siidist;0.6913
vaatajatekogule;0.6912
Puhkpill;0.6911
hambus;0.6909
uuendusega;0.6909
pühakute;0.6909
Nimetagem;0.6893
teatrietendustest;0.6881
Muusikakultuuri;0.6864
kaaslasteks;0.6859
narrid;0.684
iseloomulikuks;0.6815
ammutati;0.6813
seathakatest;0.681
teater;0.6801
kellaaja;0.6795
dekoreeritud;0.6788
tulede;0.6787
saagikus;0.6777
lahti;0.6773
kasutusel;0.6767
budistliku;0.6766
piilut;0.6752
muusikakultuurid;0.6746
trostiga;0.6745
Altarile;0.6736
lõppenud;0.6721
liimiks;0.6718
tegevuse;0.6711
membraani;0.671
musitseerimisega;0.6678
Kuueteistkümnendat;0.666
Laose;0.6657
riisimassihulgaga;0.6647
soolaste;0.6646
katkestavad;0.6644
vaade;0.6618
pesemine;0.6605
Muudate;0.6604
ministrist;0.6599
piiramatul;0.6599
aste;0.6598
muusikalisele;0.6594
soovides;0.6587
võtavad;0.6586
elukombeid;0.6573
virmalase;0.6571
püsinud;0.6546
vanimaks;0.6534
Paljud;0.6532
saatmine;0.6519
kurameerimise;0.6496
kuueaastaselt;0.6491
kandma;0.649
aukohal;0.6481
kohaneb;0.6479
ohjeldamatu;0.6475
värvika;0.6469
viiendaks-kuuendaks;0.6449
küllaltki;0.6435
teispoolsest;0.6432
valgusefektidega;0.6432
kingi;0.6428
Sealt;0.6422
lukkude;0.642
erinevad;0.6398
funktsioonid;0.6388
sajandil;0.6381
pesnud;0.6363
Õpinguid;0.6362
On;0.635
Valizard;0.6344
ebasoosingusse;0.6338
kõlavast;0.6326
number;0.632
instrumentaalsete;0.6311
laadi;0.6297
kuulemegi;0.6294
hindajaid;0.6285
kuud;0.6282
lappida;0.6218
24-st;0.6212
käisid;0.62
Tangli;0.62
30-ni;0.6186
ringikujulisele;0.6161
etteasted;0.6148
aastatel;0.6148
liikumatult;0.6133
rasked;0.612
Süžeed;0.6115
teesse;0.6085
päevani;0.607
kiiresti;0.6053
viisile;0.6038
kallatakse;0.603
tagasipöördumist;0.6027
Varjude;0.5963
-sse;0.5944
Veel;0.5913
jagada;0.5905
kuivavad;0.589
Kaasa;0.5888
tagasihoidlikku;0.5818
esitada;0.5815
head;0.5813
valitsusele;0.5811
valmistatud;0.5771
koguneksid;0.5717
hingan;0.5708
uus;0.5702
dramaturg;0.5683
lahutamatuteks;0.5676
esitaja;0.5673
kuulda;0.5664
seitsmeastmelist;0.5663
suru;0.5657
väiksesse;0.5582
populaarsed;0.5577
korda;0.5513
liikumatuid;0.523
Algab;0.5199
muusikut;0.5166
vaata;0.5145
minutit;0.5127
kinni;0.5012
pulssi;0.4933
sajandiks;0.4927
komponeerida;0.4814
saateks;0.476
Samal;0.4757
pealtvaataja;0.4463
