keyphrase;score
;1.0
nud-kesksõna;0.8192
ütlemised;0.8071
Tallinnas;0.7904
koolipäevakingitus;0.7899
öeldakse;0.7887
meedia;0.7872
lapsesuusaadet;0.786
hariduspõllul;0.7821
võib-olla;0.7781
laupäeval;0.7769
mitmuses;0.7733
soodusmüügikuulutusi;0.7726
psühholoogid;0.7718
tähendab;0.7692
rääkisime;0.768
mäletate;0.7671
otsetõlge;0.7655
sõdurite;0.765
keelevaist;0.7635
tänapäeval;0.7633
õppekirjanduse;0.7607
võimalus;0.7604
järeldusi;0.7582
mure;0.7555
õilistuvad;0.754
tähelepanu;0.7509
voodi;0.7489
lohepulgad;0.7487
määratud;0.7471
arusaamades;0.7467
ükstaspuha;0.7443
sündmusel;0.7442
vormi;0.7427
väljendit;0.7426
piimatassi;0.7419
võistlema;0.7417
lõbustatud;0.7383
esineb;0.7348
537;0.7342
rahateemaga;0.7325
kuidagiviisi;0.7315
mõttetu;0.731
värvikam;0.7292
vanaemad-vanaisad;0.7257
Siin;0.7242
olulised;0.7235
paljundamine;0.7229
katsetame;0.72
olümpiakangelasi;0.7192
katki;0.7188
heatujuliselt;0.715
keeleteadmisi;0.7137
moesse;0.713
täname;0.7122
Nimelt;0.7116
põhilised;0.7111
väiksem;0.711
lugemiku;0.7102
vead;0.7054
valdavaks;0.7051
salm;0.7032
etteastet;0.7028
hoolas;0.7012
suurem;0.7005
sähkutamisega;0.7
väljendada;0.697
kätega;0.6968
kirjutades;0.6963
südamlikult;0.6949
viltpliiatsi;0.6936
hetkedest;0.6935
teilegi;0.6924
asjakene;0.6915
tõrjume;0.6911
koolipäevast;0.691
hurjutamise;0.6899
teretamised;0.6896
kõlas;0.6889
vaatanud;0.6885
100;0.6866
hoidvamaid;0.6863
emad;0.6849
arutledes;0.6847
lõpuks;0.6844
osa;0.6835
õppevahendeid;0.6831
Ühesõnaga;0.683
kaubamajja;0.6825
kasutaksin;0.6823
keelekasutusele;0.6821
rõhutamiseks;0.6794
vaataksime;0.6793
vanasõna;0.679
mäleta;0.6788
Olen;0.6787
kinnistunud;0.6768
õigemaks;0.6767
hinnale;0.6763
kaanel;0.6763
kuulajatele;0.6757
pelmeene;0.6755
Morgenstunde;0.6754
varased;0.6712
väljendaks;0.6711
Vahel;0.6711
teema;0.6693
kevad;0.6684
võõrast;0.6674
langenute;0.6661
riigiametnikele;0.6661
täpid;0.666
õppimise;0.6641
Sest;0.6607
kasutada;0.6604
toodet;0.6599
uudistest;0.6597
valgusel;0.6591
soodustused;0.6589
joonistada;0.6577
lugupeetud;0.6566
klassi;0.6557
pööranud;0.6545
kõlasid;0.653
laste;0.6511
marjasordid;0.6503
tähenda;0.6497
endisena;0.6496
jätame;0.648
Laulja;0.648
püsivad;0.6478
aja;0.6467
pliikasutusse;0.6463
lohakusega;0.6439
erinevad;0.6398
Loskutov;0.6383
Olgu;0.6379
ilmse;0.634
hommikutunnil;0.6335
stiililiselt;0.6331
inimesi;0.6307
telespordiajakirjaniku;0.6301
arv;0.6287
kiired;0.6283
suureliselt;0.6275
Panite;0.6254
varajasemat;0.6246
erilistest;0.6223
kuulama;0.6219
vastust;0.6212
tahvlit;0.6205
vahet;0.6173
hetk;0.6169
lubage;0.6161
hetkel;0.6152
vestlusse;0.6131
Einar;0.6056
uut;0.6042
pikka;0.6033
oodatuid;0.5977
kuulajad;0.5945
Veel;0.5913
jagada;0.5905
kaasa;0.5888
pikemalt;0.5877
hea;0.5874
tundmatuks;0.5855
juhuslikud;0.5851
Õ;0.5841
tulemusi;0.5837
hoiavad;0.5815
head;0.5813
kirjutada;0.5801
raske;0.5772
saatejuht;0.5727
oodatud;0.5679
lastele;0.5672
otsustada;0.5646
kindlasti;0.5645
inimesele;0.5629
teab;0.5587
mitmekordistada;0.5576
pakitud;0.5536
korda;0.5513
kutsuvalt;0.548
jutustama;0.5479
retsept;0.5411
Homme;0.5378
Pakituid;0.529
asjatundjad;0.523
võtta;0.5215
esimesed;0.5181
tundmist;0.517
kõlamist;0.5163
vastab;0.5085
kinni;0.5012
hind;0.4964
Samal;0.4757
ader;0.4743
tegemist;0.2436
