keyphrase;score
;1.0
õpetamine;0.7849
Venemaa-poolne;0.7843
arhitektuurimälestis;0.7797
administratiivhoone;0.7794
rääkisin;0.7786
okastraat;0.7771
ambitsioonid;0.7732
tuulehoovused;0.7672
õpilased;0.7659
õnnetusi;0.7644
tõusta;0.7639
väljaõppinud;0.7619
pildistan;0.7608
mereväes;0.7557
intiimne;0.7496
Hemingway;0.7489
nii-öelda;0.7467
vanemleitnandi;0.7429
kaitseingel;0.7389
hilisemal;0.7375
Kagu-Eesti;0.7366
sündmuste;0.7361
kõrgete;0.7323
igalühel;0.7323
valu;0.7315
Tehnikaülikool;0.7298
totalitaarses;0.7289
püüame;0.7282
jätkub;0.7277
põlvkonda;0.7237
niinotsiite;0.7236
Peterburis;0.7208
1913;0.7192
õlireostuse;0.7186
puhastatakse;0.7185
võimalust;0.7184
ilmateate;0.7166
tuletavad;0.716
uurimislaeludeks;0.7158
Roolil;0.7154
variant;0.7154
sõjalaevade;0.7151
tahutud;0.7144
veerandit;0.7121
paraadjuhtlaeva;0.7117
nimelt;0.7116
sirutasime;0.7105
vanajumalale;0.7095
lõpp-peatusesse;0.7082
suuremad;0.7076
õpetajatest;0.7075
Sellepärast;0.7074
murest;0.7072
vikerraadio;0.7072
Elaguga;0.7045
baltisakslastega;0.7004
merenduse;0.6994
astmed;0.6981
miinijahtija;0.6977
paekivist;0.6969
ääretult;0.6966
oleneb;0.6959
õppivad;0.6955
ütlesid;0.6954
viimaste;0.6921
räägitakse;0.6912
põhjusel;0.689
raudsalu;0.6875
purjekaid;0.6854
põhjalikud;0.6831
vaateväljast;0.6829
toimunud;0.6826
kogupaugud;0.6821
Mereakadeemial;0.6818
rahvastik;0.6816
unustame;0.6815
logi;0.6811
vaevaldata;0.6803
loodetuul;0.68
rahvusvahelistes;0.6788
pitsakeskuseks;0.678
käskida;0.6767
8;0.6764
kolmekümneaastaseks;0.6664
Nemad;0.6662
liistude;0.6642
kodu;0.6641
anname;0.664
pessimistlikud;0.6618
tohutud;0.6605
kolmekordse;0.6579
pidulikust;0.6575
muutus;0.657
Naised;0.6543
raadioeetrit;0.6533
tuul;0.6514
maailmas;0.6507
vastamise;0.6487
tuletseremoonia;0.6483
kokkuhoidlik;0.6473
ettenähtud;0.6469
ohud;0.6442
tunnetamine;0.6436
küllaltki;0.6435
karmillachini;0.643
jahtijateks;0.643
arvutati;0.642
enamik;0.6416
lõpetama;0.6411
keskustes;0.6408
valda;0.6404
erinevad;0.6398
kadetid;0.6396
maavanem;0.6392
kahtlesin;0.6356
pehmemalt;0.6355
laiama;0.6355
käimiseks;0.6355
hävitavat;0.6354
kuulsite;0.635
On;0.635
Te;0.635
mitmekordne;0.6342
pesadelt;0.6334
artikkel;0.6321
Küdema;0.6312
imenud;0.6287
tüürimeest;0.6271
pooleli;0.6271
kalli;0.6228
kvalifikatsiooniga;0.6215
Teeme;0.6208
käisid;0.62
tavaliselt;0.618
rahul;0.6174
mehaanikuna;0.6174
statistikat;0.6174
valmistada;0.6162
seisaksid;0.6154
vahvalt;0.6141
meremuusikat;0.613
piiratud;0.6126
kokkusaamise;0.6123
vaadata;0.6105
duubli;0.6102
president;0.6084
diplomeeritud;0.6065
surra;0.6053
oskus;0.6046
anda;0.6
meremehi;0.5993
hoida;0.599
tagavad;0.5964
valmis;0.5962
erisuguseid;0.5961
juttu;0.5956
patsutab;0.5951
kuulajad;0.5945
elama;0.594
liigu;0.592
aastate;0.5918
hüütakse;0.5898
kaasa;0.5888
teadvustamist;0.5841
ilusat;0.5834
laialisaatmist;0.5827
rivistanud;0.5814
ankrupaika;0.5811
alustada;0.5811
naabrit;0.5803
ilmateadet;0.5737
kell;0.572
pilvine;0.5716
rahule;0.5653
heasse;0.5634
ootamatuseid;0.5631
professionaalsust;0.5589
sealtsamast;0.557
Korda;0.5513
ootama;0.5494
kuule;0.5457
tervitust;0.544
otstarveteks;0.5419
lasub;0.541
Miks;0.5375
asuks;0.5288
Ei;0.5274
võtta;0.5215
ütles;0.5179
minutit;0.5127
tunnevad;0.5084
keerisesse;0.5045
tähendada;0.5027
kinni;0.5012
taas;0.4937
tunnetama;0.4922
ilmateade;0.4856
tegemine;0.4836
tegemist;0.2436
