keyphrase;score
;1.0
hägusloogika;0.8262
onomatopoeetilisdeskri;0.8146
Küsimus;0.802
Korrektorida;0.7984
mitmus;0.7922
Lääne-Euroopa;0.7906
body;0.7883
Traviidi;0.785
lõimumine;0.781
tarvete;0.7794
lemmiknäide;0.7788
indoeurooplased;0.7787
Lõuna-Indias;0.778
mallide;0.777
fooniliste;0.7743
põhjustel;0.7734
selgepiirilised;0.7721
ütleksime;0.7701
SMS-ide;0.7699
Tähendab;0.7692
käed-jalad-käed-jalad;0.769
Lõpetuseks;0.7609
metafoorsustaga;0.7602
endastmõistetavalt;0.7578
kõneorganite;0.7574
õppima;0.7568
Täiesti;0.7561
linn;0.7535
veekogud;0.7534
keelefilosoof;0.7524
lingvistilises;0.7495
kopsud-maksad;0.748
nii-öelda;0.7467
nõustamisest;0.7456
väljenditest;0.7456
kurblooluse;0.745
juurdekeeles;0.7437
mõtlen;0.7415
asi;0.7406
noad-kahvlid;0.7405
matemaatikutele;0.74
ladinakeelsed;0.7393
loendada;0.7381
õigema;0.7378
salakeel;0.7378
konkreetsem;0.7377
igapäevased;0.7336
vapustavalt;0.7336
lombid;0.7327
reaalsed;0.7317
keelemaastiku;0.7281
naelad;0.7277
Oleme;0.7273
lõputee;0.7262
sahiseb;0.7258
Rubio;0.7252
kolin;0.7248
asjad;0.7237
kõlbmatuks;0.7236
mitte-eestlaste;0.7212
jõudnud;0.7211
tädit;0.7203
võimalust;0.7184
osadega;0.7166
keelevahenditega;0.7127
keelevormina;0.7121
sõnapaare;0.7082
kaod;0.7078
painutatud;0.7054
mainisite;0.704
ametlikule;0.7002
isereguleeruv;0.6981
hämarusse;0.6978
kasutamisel;0.6978
keskijad;0.6974
meelepeale;0.6967
öelnud;0.6958
üminani;0.6948
rohkemate;0.694
produktiivsed;0.693
sugused;0.6929
viit-kuut;0.6926
ebakindluse;0.6919
wind;0.6918
rahastamine;0.6914
räägitakse;0.6912
süvenemata;0.6909
rääkimist;0.6903
vastupidi;0.6892
aeglased;0.6888
suhtlemislaadiga;0.6882
pahandavad;0.6879
kohandame;0.6867
loomulikumaks;0.6845
alistatud;0.6844
kirjutama;0.6839
õlle;0.6839
puudub;0.6838
väljendatakse;0.6837
Osa;0.6835
rahvusvaheliselt;0.6832
grupil;0.6832
Teie;0.6821
vähemaks;0.682
tahes-tahtmata;0.6816
sähvida;0.6807
Teda;0.6804
kasutanud;0.6803
mäleta;0.6788
ideofooniat;0.6786
väljendite;0.6783
mõtlemise;0.6774
heisati;0.6772
Peelti;0.6768
matemaatika;0.6758
kohvide;0.6754
kaunis;0.6754
väidetakse;0.6748
väljendamiseks;0.6741
muutused;0.6738
10;0.6732
põlevast;0.671
toonid;0.6699
termineid;0.6684
leia;0.6645
anname;0.664
ebamäärast;0.6629
Sest;0.6607
sulgudes;0.6597
valitsevatest;0.6556
Tere;0.6554
teada;0.6535
üldmõistet;0.6533
paljud;0.6532
kirjalikuks;0.6516
Maailmas;0.6507
traumasid;0.6501
vastate;0.6485
täpseid;0.6483
oht;0.6479
läheneb;0.6476
võtnud;0.6458
teilgi;0.6458
küllaltki;0.6435
keelaks;0.643
meeldib;0.6429
saeme;0.6418
aega;0.6382
kvalifikatsiooni;0.6363
On;0.635
tõlgime;0.6345
teadusest;0.6327
lõpetada;0.6326
hoiame;0.6322
lausuda;0.6287
algus;0.6263
leidis;0.6257
vaatame;0.6257
pesakonda;0.6238
saeks;0.6236
seos;0.6223
paremad;0.6215
ahistada;0.6212
käisid;0.62
kõnelda;0.6198
Selle;0.6194
sõnaga;0.6194
Immeetilisteks;0.616
vähe;0.6129
eksperimenteerinud;0.611
omamata;0.6109
julgem;0.6084
painutama;0.6066
kiirabi;0.6051
peeneid;0.6026
hoida;0.599
kiire;0.5968
juttu;0.5956
internetist;0.5945
asendatakse;0.5931
keeleteadlase;0.5914
sobivad;0.5816
kirjutada;0.5801
raske;0.5772
nõustama;0.5768
painutada;0.5741
keeld;0.5687
stuudiosse;0.564
eluaegset;0.5637
korraldada;0.5635
puhu;0.5527
kinnitusvahendeid;0.5404
kõnelema;0.5398
anamatu;0.5323
Ei;0.5274
kinni;0.5012
Jaan;0.4861
analoogne;0.472
tegemist;0.2436
