keyphrase;score
;1.0
õnnestumine;0.7909
nüüdismuusikas;0.787
kommunikatiivne;0.7827
koostööd;0.7621
nädalal;0.761
Leipzigi;0.7591
ülalpidamiskulud;0.7588
mammutkontserdist;0.7583
turvavõrku;0.7576
iga-aastase;0.7551
Berlioosi;0.7517
puudujääkide;0.7492
nii-öelda;0.7467
lõpupäevadel;0.7447
toimibki;0.7418
soolorollides;0.7389
õppeprotsessi;0.7386
Markets;0.7369
imponeerinud;0.7357
ooper;0.7354
seljavalu;0.7275
tunnetasin;0.7226
Kadri-Ann;0.7203
prooviprotsess;0.7183
küsimusi;0.7174
raadiokuulajad;0.7157
sündmusi;0.7149
muusikalises;0.7149
mäletan;0.7141
2006;0.7113
kultuuridokumendist;0.7112
väljendas;0.7103
töölepingute;0.708
heased;0.7079
eksimused;0.7054
palju-palju;0.7049
nähtavasti;0.7038
suurvormid;0.7035
pühenduvad;0.7035
tasakaal;0.7027
üliõpilased;0.7012
nüüdisloomingule;0.7004
kihte;0.7
filosoofilistes;0.6967
hajusam;0.6957
kahesuunaline;0.6953
sisemaised;0.6934
Ohtlikumaks;0.6908
üldistust;0.6899
vastupidi;0.6892
illustreerib;0.6886
ebaotstarbekalt;0.6882
suundadest;0.6875
haakuvad;0.6873
noortekontserdid;0.687
toetata;0.6857
pooleteistminutisse;0.6852
D;0.6841
tegutsemas;0.6836
maailmal;0.6834
püüaksime;0.6822
pakkuda;0.6807
tasakaalustatuma;0.6797
missioonitunne;0.6795
laureaatide;0.6791
üheksakümnendad;0.6787
toimuvadki;0.6786
suundumusega;0.677
kirglikkust;0.676
kapatiitseks;0.6749
doosi;0.6749
võtaksid;0.6747
juhatus;0.6743
riiklikusse;0.6711
põnevamaid;0.6708
50000;0.6689
istuti;0.6687
nõutud;0.6683
kõrvutamist;0.668
kaamera;0.6676
ansamblitele;0.6663
hajub;0.6658
nappide;0.6658
kooslustega;0.6658
kaanepoiss;0.6643
õppimise;0.6641
juubeliaastapäevaks;0.659
Tere;0.6554
tõestada;0.6552
kuulamas;0.653
karmim;0.6517
keskealisi;0.6516
reedene;0.6512
tähenda;0.6497
Kotta;0.6493
päevaga;0.6491
kergitav;0.6489
kureeritud;0.648
küllaltki;0.6435
muutis;0.6435
sobib;0.6432
lähenemist;0.6429
20;0.6423
kultuuritegelastel;0.6419
Kogu;0.6414
jätkuvad;0.641
erinevad;0.6398
kaanepildi;0.6392
dirigendina;0.6389
kunstilist;0.6374
uudisteosed;0.6373
levivatesse;0.6365
pudistame;0.6353
On;0.635
publikuni;0.6318
pingerida;0.6314
festivalilt;0.6311
Hamburgis;0.6311
laadi;0.6297
puudutama;0.6294
leide;0.6282
totaalse;0.628
kliima;0.6264
esiettekandeid;0.6248
tulemisega;0.6236
kirjutas;0.6232
omaseks;0.6224
kasutamine;0.6202
teadmata;0.6195
ruumid;0.6173
tuletaks;0.6156
muusikateadlane;0.6152
aastatel;0.6148
nelejevaste;0.6129
ridasid;0.6115
headuses;0.6113
tellimine;0.6112
jaanuari;0.608
70-lt;0.6061
struktureeriva;0.6028
Eestisse;0.6022
Puudusena;0.6005
kiirelt;0.5996
kunstilise;0.5989
vaatuse;0.5985
muusikutele;0.5969
Juttu;0.5956
tõdeda;0.5939
uuenduslikele;0.5914
ratifitseerinud;0.5903
kaasa;0.5888
viibimist;0.5882
proovida;0.5879
arutlevad;0.5872
erialatundi;0.5852
kõrvutusena;0.5844
tulemusi;0.5837
süveneda;0.5806
Võite;0.5801
Raske;0.5772
hindad;0.5718
juhuslikust;0.569
pikendamiseks;0.5689
esitaja;0.5673
orkestriauku;0.5661
panna;0.5656
sügavast;0.564
inimesele;0.5629
edu;0.5611
käisin;0.561
iseendasse;0.5599
hukkumisest;0.5593
šokeerivate;0.5541
muustki;0.5529
jaga;0.5495
teemal;0.5461
hinnata;0.5422
kaugeleulatuvaid;0.5377
alanud;0.5375
ihkaks;0.5358
ostetud;0.5314
suhestuda;0.5172
vaata;0.5145
Oma;0.5138
saadagi;0.5123
Eino;0.5117
tunnevad;0.5084
tegevdirektoriks;0.5084
maestrot;0.5032
tähendada;0.5027
intervjuud;0.5014
tegemine;0.4836
muusikauudiseid;0.4825
Loodetavasti;0.4796
sügavust;0.4696
paljususega;0.4575
kuluma;0.4544
Milline;0.4018
tegemist;0.2436
