keyphrase;score
pala nimetama;0.7321
liider laulja;0.7316
esselink mängima;0.7281
mängija muusika;0.7273
iiemmbeeemmen väitma;0.7266
sooloettevõtmine teisiti;0.7258
tundelisus kõlaline;0.7233
sõrmitsema elizabeth;0.719
eikellegimaa ühisev;0.7172
nimi super;0.717
tamm omama;0.7162
soolodaam elizabeth;0.7151
soov sooloettevõtmine;0.7146
esineja fenonüüm;0.7143
vanus võtma;0.7143
muusikaline meelioningus;0.7141
jääma teadma;0.713
muusika ilmsesti;0.712
elizabeth esselling;0.7119
muusikaliselt ällymek;0.7117
elizabeth tarvitama;0.7089
jääma sool;0.7089
holland rokkansambel;0.708
nordens tamm;0.7076
fantaasiamänguline sketi;0.7069
paremini jääma;0.7066
poiss sünnipäevalaps;0.7061
kirjeldama soolodaam;0.7037
ülisensitiivne laul;0.7036
elizabeth esseling;0.7025
lisama asi;0.7014
california nimi;0.6984
teletups muusika;0.6975
itess misty;0.697
elizabeth esselink;0.6965
elektrooniline esineja;0.6956
nimi kandma;0.6954
põhinema suuresti;0.6952
kunsttükk elizabeth;0.6945
heliplaat kasutama;0.6929
jaanuarikuu 1997;0.6923
esinev hollandlanna;0.692
pala õieti;0.6917
vahe võtma;0.6915
grupp bootišee;0.691
tuntav tundelisus;0.6907
misty heitma;0.69
alustama esimene;0.6895
keelpill mängija;0.6895
jääma nakitsema;0.6888
bootišee lauljanna;0.6881
häälekam kogunisti;0.6874
mängija keelpill;0.6873
inimene esimene;0.6854
andma sool;0.685
poplugu taasesitamine;0.6846
suur säilitusainekamakas;0.6844
teatav kogus;0.6842
töö harva;0.6831
bänd liider;0.6824
eliisabet soov;0.6823
bristol portišee;0.682
nimi esinev;0.6814
lõpp kolm;0.6813
nimepidi sooleks;0.68
sooloettevõtmine kõnelema;0.6799
muusikalugu laul;0.6798
vajuma omamoodi;0.6793
valima muusikalugu;0.6793
päev seisukoht;0.6786
teps tundma;0.6784
sooleksima rõhutatult;0.6782
võhivõõrane inimene;0.6778
olu pealkiri;0.6777
bränt california;0.6776
mood mainima;0.6773
elektrooniline uusaegne;0.677
lauljanna cybans;0.6766
vara süntesaator;0.6762
palet näitav;0.6761
õieti eikellegimaa;0.6756
eikellegimaa tegelikult;0.6752
jätkama kummaline;0.6751
pilt kujundamine;0.6751
muusikaline heli;0.6751
muusikaline palet;0.6748
sketš nimetama;0.6747
monteeritud fantaasiamänguline;0.674
hollandlanna elizabeth;0.6735
üksnes šokolaad;0.6734
võrdlema naislaul;0.6728
mand birk;0.6722
keel enamasti;0.6718
aasta jääma;0.6715
eikeek liikuma;0.6702
maaland elizabeth;0.6702
kogus vanamuusikatehnika;0.6697
pikap hea;0.6697
30 tegelikult;0.6696
pooleldi elizabeth;0.6693
nädal aeg;0.6692
ütlema pealkiri;0.6691
andma tegevus;0.669
äär vastavalt;0.6689
laul tarvitatav;0.6688
raiter kippuma;0.6688
kirjutamine üldine;0.6687
inimene tänavakohvik;0.6684
särtsakas soolema;0.6683
jänes esimene;0.6683
klahvpill mängija;0.6681
800 99;0.6679
mõtlema poiss;0.6678
lugu tekst;0.6675
naiivsevõit hea;0.6673
pealiskiri nimi;0.6672
tollal nimi;0.6671
fenonüüm sool;0.6656
grupp muusika;0.6655
vanamuusikatehnika salvestama;0.6654
nimi andma;0.6653
solex erksakas;0.6635
kasutama sellegipoolest;0.6635
album aasta;0.6629
jääma kõlama;0.6628
12 lugu;0.6625
link esimene;0.6622
esselling lööma;0.6617
valama elektripill;0.6616
tegelema laul;0.6614
ostma pakkuma;0.6614
plaat sool;0.6613
riskima solex;0.6613
keel tekst;0.6613
arvustus populaarmuusika;0.6611
kitarripill armsasti;0.6602
hea mõte;0.6591
ülinenud grupp;0.6587
soolatüüga erand;0.6578
jätkama alustama;0.6578
läbiv sooleks;0.6577
hitimeister nägema;0.6575
õhinal armuma;0.6569
autor nimi;0.6568
andma esimene;0.6564
esimene tänane;0.6564
probleem tähendama;0.6563
nimetus soolatüüga;0.656
uusaegne nautima;0.656
kontsert salvestus;0.6554
esimene pala;0.6551
suur panus;0.655
laul haavatav;0.6537
õhutama häälekam;0.6535
möödanik vajuma;0.6532
samamoodi teletups;0.6527
esimene album;0.6509
peategelane nimi;0.6508
tütarlapselik mood;0.6505
grupp tubli;0.65
külg nimetama;0.6499
meelioningus vahe;0.6496
kiitev külg;0.6493
soolema üksikesineja;0.6493
elektripill võimalus;0.649
tänane madalam;0.6481
kahtlemata liisab;0.648
münt album;0.648
üldse teps;0.6476
tähendama elizabeth;0.6474
võrdlusalune kaunikesti;0.6474
tütarlapselik naiivsevõit;0.6474
lugu vana;0.6473
nimeline varsti;0.6469
muusikaline magustoit;0.6464
aasta poiss;0.646
jumalann elizabeth;0.6457
sooleks mood;0.6452
tempo võtma;0.6447
erinev tegelaskuju;0.6446
tegelikult mängima;0.6443
näitus bänd;0.644
tõsi singrad;0.6432
hääl kitarripill;0.6428
99 armikas;0.6424
rokkansambel jaanuarikuu;0.6409
heli tihtipeale;0.6407
värviline minut;0.6401
cybans pooleldi;0.6395
naine tihtipeale;0.6388
elizabeth vana;0.6377
tubli neius;0.6367
erand tumedam;0.6344
1997 kusagilt;0.6304
arvama liisabe;0.6302
tasandamine tempo;0.6302
järgnema olu;0.6294
suve võõrkeel;0.6276
nimetama tõlkima;0.6247
kaks enam-vähem;0.617
