keyphrase;score
riigikogu minek;0.735
näiteks it-sektor;0.7309
kultuur arengukava;0.7262
eesti teadus;0.7219
koostama ministeeriumiametnik;0.7206
valdkond eesti;0.7154
arengukava põllumajandusministeerium;0.714
riigikogu plaan;0.713
ametnik ministeerium;0.7124
tulevane keelepoliitika;0.7086
muutma riigikogu;0.707
olukord halvem;0.7065
kuulmine nädal;0.706
inimene arvamus;0.7046
noorsootööstrateegia arengukava;0.7042
ettekanne rõhutama;0.7024
tööpoliitika oluline;0.7018
põhiline asi;0.7015
st majandusharu;0.7007
riigikogu arutama;0.7006
otsustama juht;0.6992
ametnik kool;0.6986
inimene eesti;0.6977
kirjutama teadus;0.6957
ministeerium ametnik;0.6947
arengukava käsitlema;0.6936
osa töö;0.6931
põllumajandusministeerium põllumajandus;0.6928
tulevik määrama;0.6926
juht otsustama;0.6918
ingliskeelne ettevõte;0.6902
keelepoliitika sõnastama;0.6902
teadusministeerium asekantsler;0.689
ministeerium keelepoliitika;0.6888
ettevalmistuspalk küsima;0.6885
keel vajalik;0.687
kultuur säilimine;0.6866
maailm teenus;0.6863
inimene eestlane;0.686
otsus ellurakendamine;0.6854
mõtlema õigus;0.6846
arendustegevus innovatsioonistrateegia;0.6845
hoolima eesti;0.6843
mõtlema ametnik;0.684
asekantsler indrek;0.6835
nimetama arengukava;0.6834
hoidmine kindlasti;0.6831
lähtuma erinev;0.6823
neli arengukava;0.6822
keeleinspektsioon ministeerium;0.6821
kehtima aasta;0.6819
võtma väärtus;0.6812
tulevik administratsioon;0.6809
roll keelepoliitika;0.6796
esimene poolaasta;0.6795
ebaõnnestuma esimene;0.6794
jõudma riigikogu;0.6792
hästi hoolima;0.679
lahendama tööturuosa;0.6779
töö seoses;0.6776
eestlane seisukoht;0.6773
doktoritöö raha;0.6773
aasta eesti;0.6771
ütlema eriala;0.6771
sõltuma riigikogu;0.6768
teadma dokument;0.6764
valimine protsess;0.6764
töö käigus;0.6764
kavandama keelepoliitika;0.6764
arengukava arengukava;0.6755
rakendama arengukava;0.6751
tegelikult töö;0.675
tähendusrikas töö;0.6749
toetuma mittekogu;0.6745
meedia roll;0.6744
ülikool euroopa;0.6742
keelefoorum esinema;0.6734
õiguspoliitika poliitika;0.6731
eesti kõrgharidusmaastik;0.6731
arengukava tegevus;0.6726
eesti eesti;0.6723
vastus töö;0.6723
osas valija;0.6722
tavaline trükiajakirjandus;0.6718
arengudokument määratlema;0.6715
tulevik sõnastamine;0.6714
tekkima õpetaja;0.6706
arengukava protsess;0.6702
suurem oht;0.6701
arvama teema;0.6701
õpetaja otsitumadon;0.6697
määrama tegelikult;0.6697
nimi keelsus;0.6691
dokument arvestama;0.6685
muudatus osa;0.6679
rääkima eesti;0.6674
reguleerima võimalik;0.6665
arengukava arengudokument;0.666
rahvusvaheline tegija;0.6658
asi tegelema;0.6658
indrek reimand;0.6657
tulu keelefoorum;0.6655
koolisüsteem punkt;0.6652
it valdkond;0.6643
protsent nimetama;0.6642
töö turg;0.6641
keelepoliitika ulatuma;0.6641
muutus töö;0.6639
rõhutama postkast;0.6638
keel üldse;0.6636
jääma täitma;0.6634
eesmärk täitma;0.6632
õpetaja juht;0.6632
sotsiaalmeedia traditsiooniline;0.6627
maailm belletristika;0.6626
võimalik mõtlema;0.6622
10 lehekülg;0.6617
keel rahvusteadus;0.6612
arve võtma;0.6612
täna eesti;0.6612
valimine valik;0.6611
toimuma selge;0.6609
teadus valdkond;0.6607
valimine asi;0.6606
valimisprogramm toetama;0.6602
vaja eesti;0.6602
keel london;0.66
probleem eesti;0.6598
maja väli;0.6597
trend muutma;0.6594
dokument täitma;0.6592
salajane riigikeeleaastapäev;0.6589
püstitama poliitika;0.6588
ootama sisend;0.6587
mõtlema eesti;0.6585
õigusakt muutma;0.6582
valik eesti;0.6576
kultuur eestikeelne;0.6575
meedia arvama;0.657
komme arengukava;0.6566
tähtis lahendus;0.6565
põhialune leppima;0.6564
erinev poliitika;0.6563
valmis riigikogu;0.6562
