keyphrase;score
sport muutma;0.7274
mängima ajaviide;0.727
hoidma jalgpall;0.7219
jalgpall arvama;0.7156
arvama sport;0.7133
tähendus mäng;0.7066
füüsiline tahtma;0.7046
jalgpall populaarsus;0.7038
sõda jalgpall;0.7026
ajalugu täpselt;0.6988
kõikuma kõnnak;0.6975
show mäng;0.696
kujund edukus;0.6949
imiteerima võitlus;0.6945
tähendus sporditähendus;0.6941
sport eesmärk;0.6932
loomulikult sport;0.6926
madalam võitlus;0.6925
panema lõpuks;0.692
vaja realiseerima;0.6912
pistmine käima;0.689
huvi edu;0.6867
edukas hoidma;0.6866
tähendus sport;0.6859
ajaviide tänapäev;0.6843
euroopa jalgpall;0.6838
realiseerima rõhutama;0.6835
eesmärk selgitama;0.6832
maine šõutasand;0.6826
jalgpall sarnane;0.6813
mäng kujund;0.6795
meelelahutusmaailm sport;0.6789
mäng show;0.6788
paremini kord;0.6777
sõna tähendus;0.6771
olemus inimene;0.6758
maailm kapitaliseerumine;0.6755
imiteerimine paremini;0.6754
mees võimalik;0.6748
dopingutähendus ütlema;0.6733
sport tänapäev;0.6733
tähendus täpselt;0.6711
kulminatsioon hoidma;0.67
vaatama määr;0.6696
oluline pall;0.668
spiraal keelus;0.6672
maailmasõda nimelt;0.6668
sporditähendus vaatama;0.6653
jõudma ajastu;0.6649
elu kõikuma;0.6646
reklaam huvi;0.663
profiliiga dopingutähendus;0.6626
rahamaailm maailm;0.6626
eluvahe võib-olla;0.6618
kasespordiajastu pikalt;0.6611
kukkuma meedia;0.6607
labasem panema;0.66
meelelahutustasand algne;0.6582
ajastu analoog;0.6574
ütlema sportlane;0.6574
ütlema muutma;0.6565
olukord tegelikult;0.6564
analoogne naine;0.6562
täpselt järgnema;0.6561
femiinne eluvahe;0.6556
sõjaväli asuma;0.6548
käima lõpuks;0.6548
sportlane müüma;0.6545
pinge maandamine;0.6544
instinkt vaja;0.6542
jalgpall haige;0.6536
populaarne tegelikult;0.6535
tahtma tegelikult;0.6523
tähendus play-off'is;0.6521
missivõistlus tükk;0.6521
määr tegelikult;0.6518
võib-olla natuke;0.6515
suutma hoidma;0.6506
ühendriik suhteliselt;0.6489
sport imiteerima;0.6488
tundma paremini;0.6486
tegelikult oluline;0.6484
meedia hoidma;0.6479
algselt sport;0.6477
arvama võib-olla;0.6475
põhjendus tegelema;0.6468
kõnnak kõnelemisharjumus;0.6467
las täpselt;0.6466
tegelikult kulminatsioon;0.6465
uuesti nii-öelda;0.6457
järgnema ajastu;0.6443
muutma terve;0.6437
kestma tegelikult;0.6436
tajuma paremini;0.6433
iludusvõistlus oluline;0.6428
suutma kulminatsioon;0.642
viljelema euroopa;0.6412
sport tähendus;0.6401
täna raha;0.6397
võtma mängutaktika;0.6396
samamoodi nii-öelda;0.6389
näiteks ütlema;0.6388
täpselt olukord;0.6377
sporditähendus oluliselt;0.6366
rivistumine sõjaväli;0.6359
vägi võtma;0.6358
tegelikult jõudma;0.6356
kaks riik;0.6343
algne sõna;0.6335
raha viima;0.6332
šõutasand puhas;0.6327
maandamine viis;0.6321
panema panema;0.6314
piltlikult ütlema;0.6304
oluliselt kauem;0.6298
treenima ütlema;0.6298
sportlane ütlema;0.6291
näiteks võib-olla;0.629
võtma põhja-ameerika;0.6282
võimalik konkureerima;0.6277
vaatama täpselt;0.627
ütlema fresling;0.6257
edu müüma;0.6257
pustuma uuesti;0.625
määr näiteks;0.6248
tegelikult teadma;0.624
vähem 15;0.6236
vabatahtlikult tahtma;0.6232
sarnane ütlema;0.623
lihtsalt võistlus;0.6226
ühiskond olemus;0.6218
hoidma tegelikult;0.6215
positiivsem sümbioos;0.6212
tegelema ;0.6207
meedia pustuma;0.6206
samamoodi tabama;0.6203
võib-olla nba;0.6185
treenima ilusam;0.617
sport oluline;0.617
lõpuks sisuliselt;0.6168
sportlane gladiaator;0.6164
vajalik võimalus;0.6156
ajastu sporditähendus;0.6143
maskuliinsus femiinne;0.6136
toredam võib-olla;0.6136
omadus tegelikult;0.6134
müüma sponsor;0.6133
ilusam treenima;0.6131
selgitama parem;0.6126
roll muistne;0.6125
kunagine gladiaator;0.6119
veenduma kasespordiajastu;0.6112
natuke vähem;0.6106
lahterdama sport;0.6069
sisuliselt algus;0.6068
andma andma;0.6066
missivõistlus osalema;0.6065
naine missivõistlus;0.6061
ütlema pinge;0.6056
põhja-ameerika profiliiga;0.6046
ehtne tegelikult;0.6037
tõenäoliselt sportlane;0.6035
sport lihtsalt;0.5995
paremini iludusvõistlus;0.599
emotsioon rääkima;0.5984
tegelikult jalgpall;0.5969
haige resting;0.5952
tegelikult kunagine;0.5952
hea arvama;0.5925
play-off'is panema;0.5921
rääkima olümpiamängud;0.5913
võit missivõistlus;0.591
modell ilus;0.5909
hullusti imiteerima;0.5874
ilus naine;0.5865
eesmärk võit;0.5852
kindlasti kuskile;0.5848
kõnelemisharjumus loomulikult;0.5842
kuskile küsimus;0.5828
aasta selgelt;0.5802
peegeldama usa;0.578
kauem vana;0.5775
parem toredam;0.5757
fresling mba;0.5752
sisuliselt sõjaväli;0.5733
gladiaator roll;0.5733
kaua meedia;0.572
sümbioos lihtsalt;0.571
tooma ütlema;0.5706
rääkima rääkima;0.567
pikalt kestma;0.5637
muutma teistmoodi;0.5594
võimalikult raha;0.5552
võimalus konkureerima;0.5531
loomulik võib-olla;0.5478
modell terve;0.5469
täpselt toimima;0.5465
oskama näiteks;0.5464
osalema piltlikult;0.5337
teenima võimalikult;0.5035
