keyphrase;score
pühakutepäev pühitsemine;0.7484
jumal troon;0.7465
jumalasünnitaja püha;0.7419
kirik aeg;0.7372
johannes kirik;0.7347
neljas pühakutepäev;0.7329
asjaolu esimene;0.732
püha seadma;0.7241
misjonimeelsus meenutama;0.7198
läänekirik püha;0.7171
kirik jõudma;0.7168
sajand pühajõudmine;0.7103
basiilika pühak;0.709
püha johannes;0.7079
janu langema;0.7065
pühitsemine esimene;0.7039
konstantinoopol patriarh;0.7031
johannes ilmutus;0.7027
eriline sõnaseadmine;0.7021
colomine jumal;0.7007
luterlik kirikukalender;0.6985
kirikukalendess siduma;0.6982
germaanlane pühak;0.6966
pühakutepäev pühakutepäev;0.6964
päevasõna luterlik;0.6934
patriarh johannes;0.6923
pere kodu;0.6908
püha colomine;0.6898
johannes sostumus;0.6879
siduma pagendus;0.6867
hõiskama johannes;0.6832
sajand püha;0.6797
langema päike;0.679
pagendus elu;0.6771
aeg läänekirik;0.6765
sõna efesos;0.6748
pühak kirik;0.6748
pühimalt jumalasünnitaja;0.6723
troon teenima;0.6716
päev tempel;0.6715
maarjat püha;0.6702
neljas gregorius;0.6696
kuuluma ainus;0.6693
juhatama eluvägi;0.6692
seitsmes sajand;0.6687
kolmas püha;0.6686
ilmutus raamat;0.6684
meenutama kristlik;0.6645
kaaskodanik jumal;0.6634
istuma troon;0.6627
pühak päev;0.6601
isand teadma;0.6595
rahvas osadus;0.656
teenima öö;0.655
nädal hommik;0.6542
veri jumal;0.6512
päike lõõnska;0.6473
täpsemalt pühak;0.6459
riik tänulik;0.6454
tempel istuma;0.6453
tuntud johannes;0.6452
õnnistatud pühakutepäev;0.6452
pühakutepäev täpsemalt;0.6448
johannes kult;0.6439
algus neljas;0.6422
eluvägi allikas;0.6399
õnnistama eriline;0.6384
püha november;0.6382
jõudma pühak;0.6371
esimene päev;0.6367
pagendus lahkumine;0.6353
suurim kiitus;0.6344
hiljem seitsmes;0.6336
pale hõiskama;0.6326
troon hoidma;0.6322
november esimene;0.6319
seadma konstantinoopol;0.625
gregorius neljas;0.6237
sõnaseadmine oskus;0.6234
lõõnska troon;0.6233
neitsi maarjat;0.6192
kõrge hind;0.6162
kolmas gregorius;0.6155
püha peetrus;0.612
kord veatu;0.6115
paavst gregorius;0.61
gregorius kolmas;0.6093
hind kaks;0.6035
veatu laitmatu;0.6009
püha aeg;0.5986
soovima õnnistatud;0.596
armeenia kommunaallinn;0.5944
kaks kord;0.5896
ainus õige;0.5884
kirikukalender võõras;0.5844
ületav osadus;0.5834
püha neitsi;0.5824
hing kinkima;0.5816
vägi meelevald;0.5784
troon laotama;0.5737
kommunaallinn siduma;0.5685
issand hing;0.5597
suund õnnistama;0.4864
palveline eeskost;0.4694
toetaja germaanlane;0.4513
õpetus moraalijutlustaja;0.4131
kolmas misjonimeelsus;0.3904
usk ustavus;0.3878
alandlik meel;0.3847
auline püha;0.384
algataja toetaja;0.3804
sostumus tuntud;0.3782
rüü valge;0.3743
jumal kodakondne;0.3728
põhjus asjaolu;0.3703
palvus meenutama;0.3697
õige auline;0.3695
valge veri;0.3673
november algus;0.3649
kodakondne soovima;0.3647
püha kaaskodanik;0.3645
moraalijutlustaja maksma;0.3643
erutingimus lääs;0.3629
päev pühitsema;0.362
pühitsema lõppev;0.3608
kõnelema ütlema;0.3608
hoidma neit;0.3607
kustumatu valgus;0.3607
pisar silm;0.3593
suur viletsus;0.3588
raske erutingimus;0.3586
november pühitsema;0.3544
arm vägi;0.353
pühajõudmine kirikukalendess;0.353
laotama nelk;0.3517
kristus veenduma;0.3498
panifaatne neljas;0.3489
vanem kõnelema;0.3478
jumal arm;0.3474
päev pühitsemine;0.347
kodu maa;0.347
rändama kagi;0.347
valge rüü;0.3463
täna jumal;0.3461
lahkumine armeenia;0.3459
november põhjus;0.3448
eeskuju paluma;0.3446
tänulik alandlik;0.3446
avastama isand;0.3442
tunnistus usk;0.3436
kirik ajalugu;0.3427
võõras majaline;0.342
ustavus kristus;0.3405
osadus täna;0.3401
võtma eeskuju;0.3395
ütlema valge;0.3381
laitmatu jumal;0.3368
kirik rõõmustama;0.3364
silm ;0.3358
kagi suurim;0.3347
osadus üheskoos;0.3343
igavene rahu;0.3337
elu raske;0.3325
rüü avastama;0.3323
con paavst;0.3314
karjane juhatama;0.3307
püha palveline;0.3304
majaline püha;0.3303
pesema rüü;0.3299
tänama jumal;0.3288
rahvas kirik;0.3284
kartmatu kirik;0.3278
allikas jumal;0.3276
veenduma issand;0.3271
maa rahvas;0.3242
neljas sajand;0.3227
neit karjane;0.3187
oskus vooruslik;0.3183
lääs kirik;0.3182
elu püha;0.3169
hommik palvus;0.3162
kiri tänane;0.3159
kirik õpetus;0.3159
jõudma kord;0.3152
misjon algataja;0.3137
tänane päevasõna;0.3124
jumal püha;0.3116
nelk janu;0.3116
raamat kirjutama;0.309
ajalugu kartmatu;0.3089
pühitsemine algus;0.3087
viletsus pesema;0.3052
meenutama inimene;0.3006
eeskost pere;0.2998
aeg ületav;0.2987
efesos kiri;0.2976
kiitus kuuluma;0.2973
valgus riik;0.2829
siduma con;0.2776
paavst panifaatne;0.2723
