keyphrase;score
tähendama sünnikoht;0.7438
andma sünnikoht;0.7375
päev tähendama;0.7346
ütlemine tehnika;0.7295
andma elu;0.7286
talu küla;0.726
elu eesti;0.726
vahe tähendama;0.7249
võtma asi;0.7219
antiaine ruum;0.7203
asi tõsine;0.7196
nimelt korralik;0.7169
hukkumine jätma;0.7168
tähendama asjaarmastaja;0.7162
tähendama sõda;0.7158
nii-öelda tippklass;0.7136
harjumine andma;0.7131
ütlema fundamentaalne;0.7113
hoidmine aju;0.7089
teadma maamõõtja;0.7085
lähedvokaator spetsialist;0.708
maamõõtja nähtavasti;0.708
vahe ühesõnaga;0.7077
rõhutama ütlemine;0.7073
eesti teadus;0.7065
mõtlema suund;0.7061
aeg partei;0.7041
aeg eksam;0.7041
ene andma;0.7037
teadus eesti;0.7035
kandma paik;0.7025
elama eesti;0.7018
algama ülikool;0.7018
hommiku-söök ajal;0.7017
hõredalt asuma;0.7016
gustav agannevitš;0.6998
küla hiljem;0.6988
lugu entsüklopeedia;0.6982
pere pärima;0.6976
lasu nii-öelda;0.6967
esimene nähtavasti;0.6965
tähendama vahepealne;0.6957
toimuma aasta;0.6953
kaks vahest;0.6951
ütlema küllalt;0.695
vennashaus teisiti;0.6949
mees kindralstaap;0.6949
aeg skaala;0.6945
suurenema ütlema;0.6942
aasta tähendama;0.6941
nähtus valdkond;0.6939
seitsmeteistkümnes mai;0.6935
määr tähendama;0.6927
menutegevus aimama;0.692
võib-olla marx;0.6913
jääma võib-olla;0.6912
kuluma mõte;0.6902
naiivne sõdima;0.6898
kasutama sõna;0.6889
toetus muutma;0.6888
tunne nakkama;0.6882
tore komsomoli;0.6882
sõdima relv;0.6875
pööre teaduste;0.6873
moskva viis;0.6871
tähendama lasu;0.687
enam-vähem tähendama;0.6869
baarsus hukkumine;0.6867
füüsikaõpetaja ukrainlane;0.6865
kvalifitseeritud nii-öelda;0.6861
huvitama hüpotees;0.6857
40 kilomeeter;0.6856
eeltask külanimetus;0.6854
nõustuma nähtavasti;0.685
teadlane kirjutama;0.685
hääldas nimi;0.684
raskelt haavama;0.6839
käima valang;0.6838
ütlema mete;0.6837
võtma leningrad;0.6835
kuulma käsklus;0.6835
andma metagalaktika;0.6831
näiteks sümmeetriline;0.6825
väljavaade sõitma;0.6825
häde koda;0.6823
juhataja instituut;0.6822
allkiri kuuluma;0.6818
asuma aeg;0.6816
täpselt suur;0.6814
tekkima kahtlus;0.6813
mõte tähendama;0.6802
sõda 101;0.6802
sõltuma täitma;0.6799
idee professionaal;0.6797
sõda saksamaa;0.6795
tähendama piirima;0.6793
tähendama kuu;0.6792
tehnika tegelema;0.6789
meremees sündima;0.6787
tundma panema;0.6787
nii-öelda treenimine;0.6783
tippklass näedsuma;0.6782
ülejäänud elu;0.6775
universum ajaskaala;0.6775
mõttetegevus kvintessents;0.6773
asi juhuslikult;0.6773
kaart valima;0.6772
tähendama saatus;0.6772
teadvus aru;0.6769
tähendama lause;0.6769
kuues klass;0.6765
tähendama partisan;0.6765
raamat nii-öelda;0.6765
50 -st;0.6764
väljendama kaks;0.6764
kursus füüsik;0.6763
nii-öelda astronoomia;0.6761
lahti tänapäev;0.6759
õhk kaart;0.6758
tekkima küberneetika;0.6758
oskama eriti;0.6749
komandör andma;0.6748
treenimine aju;0.6745
leidma kinnitus;0.6743
arendama lihvima;0.6742
akadeemik fakk;0.6742
väejuht ellolood;0.6741
tegevussuund näiteks;0.6739
viis vabastama;0.6738
hästi langema;0.6737
ettekanne moskva;0.6737
tuntud baarsus;0.6735
lõpp logesiliseb;0.6728
leksikon tähendama;0.6725
küla lähikond;0.672
jala lahti;0.6718
teadma vähe;0.6717
krunt koht;0.6713
maakonnakomitee organiseerimisinsteeerimine;0.6713
oa viimane;0.6706
plahvatus tähendama;0.6706
järelikultaly karjalane;0.6704
juhataja tookord;0.6701
jahtima hasart;0.67
mõtlemistehnoloogia valdkond;0.67
jätma teadlane;0.6698
ütlema fantastiline;0.6693
nimi talu;0.6692
pööre teados;0.6692
tähendama sõjaväeakadeemia;0.6689
sümmeetriline universum;0.6688
algama intensiivne;0.6684
sõjajärgne aasta;0.6683
linda küla;0.6683
memuaare eriti;0.6681
rääkima viga;0.6681
lõpuks tähendama;0.6679
kukkuma keskkool;0.6678
piinaperiood tähendama;0.6677
tähtsus inimene;0.6673
mäletama spordiklubi;0.6672
kahtlus veendumus;0.6672
tahes-tahtma mõtlema;0.6669
väeti küla;0.6669
laskespordiinstruktor kursus;0.6661
tähendama traagilisem;0.6661
50 51;0.666
sõitma vladivostok;0.6659
ookean asuv;0.6659
täppisteadus tegelema;0.6654
ettenägelik paber;0.6647
metskee fašis;0.6642
hend operatiivosakond;0.6633
tunne jutaja;0.6633
vaja kartma;0.6633
korralik snaiper;0.6628
pööre toimuma;0.6621
jällegi lähedus;0.6621
lahendus kardinaalne;0.6618
spetsialist hoidma;0.6617
ründama hommiku-söök;0.6614
teadusmees elulaad;0.6609
elektriline piisama;0.6608
formeerima paiskama;0.6604
hüpotees sünd;0.6597
staap jutustus;0.6576
seee tõlgendama;0.6565
masohhistlik enesepiinamine;0.6562
koogika põhjalikult;0.656
mõtlemine vahe;0.6555
memuaare õpetlikum;0.6554
kvantmehaanika kurss;0.6553
ülekaal lähedane;0.6534
suund tulenema;0.6533
kummutama hüpotees;0.6528
populaarteaduslik kirjandus;0.6523
korrespondentliige hämmastama;0.6517
võimalus küsitlema;0.6502
partisaniliikumine võrru;0.6497
jääma kohutavalt;0.649
