keyphrase;score
nii-öelda demokratiseerima;0.7448
nii-öelda haabermaslik;0.732
tavaliselt kriitika;0.7299
kunstimaailm nii-öelda;0.729
esindaja nii-öelda;0.7277
nii-öelda kunstimaailm;0.7271
institutsioon koostöö;0.7247
kunstiajalooline steitment;0.7214
demoniseerima nii-öelda;0.7203
sotsiaalne kunst;0.7185
võimumärk tähendama;0.7185
nii-öelda institutsionaalne;0.7163
suhteliselt efektne;0.7097
liit institutsioon;0.7086
nii-öelda klassikuuluvus;0.7074
ühepoolne suhe;0.7037
kultuur nii-öelda;0.7028
muuseum institutsioon;0.7023
erinev diskursus;0.7023
otsustamisõigus õigus;0.7015
blogi nii-öelda;0.701
tähendama imaginaarne;0.6972
kunstiturg tähendama;0.6968
dialoog esimene;0.6967
võib-olla sümboolne;0.6965
suhe institutsioon;0.6965
kohustus ajalugu;0.6948
probleem mõte;0.6939
näitusepind nii-öelda;0.6927
nii-öelda suhtlusula;0.6922
institutsioon aeg;0.6916
näitama tervik;0.6915
puuduma mõte;0.6909
nii-öelda projektsioon;0.6906
kunstimuuseum asi;0.6901
kaks asi;0.69
soov institutsioon;0.6891
ühisosa nii-öelda;0.6891
rääkima institutsioon;0.6884
institutsioon kuuluma;0.6883
institutsioon eesti;0.6882
kodanlik kunstikäsitlus;0.6879
-test kuraator;0.6876
pidev kapitaliseerimine;0.6869
toimuma väike;0.6864
ootus institutsioon;0.6864
võib-olla ideoloogiline;0.6862
rekvireerima näitusesaal;0.686
ühesõnaga nii-öelda;0.686
juhtuma täpselt;0.6855
kunstiajalookirjutamine kunstnik;0.685
toppima rapsaluentro;0.6849
kinnisvara kunstnik;0.6848
spekuleerima lihtsalt;0.6845
mõte võtma;0.6844
testima nii-öelda;0.6843
nii-öelda professionaalne;0.6831
üritama kuraator;0.683
sõltuv roll;0.6829
problemaatiline sven-olof;0.6826
toimuma institutsioon;0.6825
kunstnik vestlusring;0.6824
sõnama korvpallimeeskond;0.6822
publik protsess;0.6816
institutsioon tekkima;0.6813
võtma nii-öelda;0.6812
kunstimuuseum kehtima;0.6792
diskursus maaletoomine;0.6791
perfektne tähendama;0.6789
reaalne kunstiinstitutsioon;0.6789
kuraator puuduma;0.6787
rääkima probleem;0.6786
tähendama kodanlik;0.6782
tähendama 60;0.6778
karikas nii-öelda;0.6777
defineerima diskursiivsus;0.6774
nii-öelda feik;0.677
esindama institutsioon;0.6768
oskama paremini;0.6767
vahe tähendama;0.6766
kuraatorivaheline kokkulepe;0.6766
täpselt kunstiajalugu;0.6762
teadma mõte;0.6761
institutsioon tegelema;0.6761
ühing nii-öelda;0.6761
asi publik;0.676
nii-öelda imaginaarne;0.6759
muutus sõnavara;0.6756
võtma süsteem;0.6755
ekm-süsteem omama;0.6752
liikumistäiesti kozmaarselt;0.6751
preventiivne kriitika;0.675
kuraator plõksima;0.6749
kunstiinstitutsioon poord;0.6749
nii-öelda erinema;0.6745
sisa interstanding;0.6744
kuulma allikmaterjal;0.6743
maha suutma;0.674
personaalnäitus jagunema;0.6736
nii-öelda nii-öelda;0.6736
organisatoorne plaan;0.6734
kapital toimuma;0.6733
nii-öelda kodanlik;0.6733
traagiliselt nii-öelda;0.6732
analüüsima mismoodi;0.6727
jätma tegelikult;0.6726
käima mismoodi;0.6724
koostöö okei;0.6722
kunstisus võimalik;0.672
sotsiaalpoliitiline võib-olla;0.672
kureerimine praktika;0.6717
eragaler defineerima;0.6716
kunstimaailm toimima;0.6716
mõiste tekkimine;0.6711
aeg tähendama;0.6711
installeerima sümboolne;0.6709
ajalugu kaasnema;0.6706
tänapäev kunstimaailm;0.6704
kaart erinev;0.6701
looma ühing;0.6699
vastastikune kommunikatsioon;0.6699
nii-öelda installeerima;0.6698
mõte eesti;0.6692
institutsioon ebatäiuslikkus;0.6691
piirama mõte;0.6688
toimima absoluutselt;0.6684
isetekkeline praktika;0.6682
kunstikäsitlus aabits;0.6682
tähendama okei;0.6671
90 -test;0.6671
asi käima;0.6668
demokratiseerima mass;0.6668
kirjeldus politsei;0.6666
nii-öelda põhikapital;0.6666
kuuluv otsustus;0.6663
professioon maailm;0.6662
representatiivne kokkusaamine;0.6661
rääkima koer;0.666
õitsema personaalnäitus;0.666
sheif asuma;0.6659
võim esindaja;0.6657
võim omavaheline;0.6656
tüüp suruma;0.6656
elundamagosmoraalinev asi;0.6653
stereotüüpne kunstnik;0.6648
tähendama kuidagimoodi;0.6647
kättesaadav akt;0.6647
realist rong;0.6645
põhimõtteliselt funktsionaalne;0.6644
lisa terve;0.6642
suurkoguja kulmineeruma;0.6641
onju sümboolselt;0.664
töö sekkuma;0.6639
rääkima mismõttes;0.6632
okei jätkama;0.6632
diskursiivsus võib-olla;0.6627
tähendama ütlema;0.6626
hästi tekitama;0.6625
täitma teatud;0.662
vara termin;0.6619
vägivallaminev konflikt;0.6616
huvitama nii-öelda;0.6609
ütlema kunstiajaloolane;0.6606
rubriik kõneloeng;0.6604
nii-öelda arrogantne;0.6604
koht antud;0.6603
avalikkus aprioorne;0.6601
aus personaalselt;0.6599
pealkiri kõlama;0.6598
teatav teater;0.6595
lõpetama selleteemaline;0.6595
omama sümboolne;0.6593
üldiselt mõtestatud;0.6579
lööma kaardipakk;0.6578
skeem kõige-kõige;0.6578
ühesõnaga proportsioon;0.6572
puuduma julgemalt;0.6571
kunst nimetama;0.6571
viima uurija;0.6568
teema arvama;0.6561
postmodernism kati;0.656
mees jaan;0.6557
roteeruma kultuurkapital;0.6553
teemantlõige loeng;0.6537
johannes saar;0.6536
üritama väitma;0.6536
tsivosseht tuvastama;0.6529
kellenzeeritud kustpool;0.6526
põhjal politseiprefektuur;0.6522
nõus vaatama;0.6521
asuv põhjarajoon;0.6517
amplifeer võimendama;0.6512
loogia kommunikeerima;0.6479
kaks näitus;0.6478
kirjutama fundamentaalne;0.6467
eile ühesõnaga;0.6457
aasta lõpuks;0.6453
kaardipakk võluvalt;0.6451
piire tallinn;0.6441
ühisnimetaja põhiselt;0.6427
