keyphrase;score
andma vaimulik ülikool;0.7783
toomkapiitel arengufaas nimelt;0.7678
piiskopkond näide enamus;0.7544
kirikusüsteem seadma kord;0.7489
toimima bürokraatlikult eriti;0.7486
tollane kirikuelukorraldus toomhärra;0.7465
Tartu piiskopkond suhteliselt;0.7446
toomkapiitel pääsemine andma;0.7437
elu sajand sajand;0.7425
algatus rootsiaegne gümnaasium;0.7422
kaua aeg dioloogia;0.7421
Saksamaa tahtma teadus;0.7415
toomkapiitel koostis ülikool;0.7395
toomkapiitel võib-olla natukene;0.7375
korralagedus kooselu püha;0.7356
tõsine asi tahtma;0.7351
paiksustsensus käima konkreetselt;0.7348
osa teaduskraad näiteks;0.7344
ametikoht pragu juhtiv;0.7339
takistus samamoodi kirikukogu;0.7336
tsivilisatsioon aeg keskaegne;0.7333
juhtimine toomhärra arvamusliider;0.7333
paavst provisioon nimetamine;0.7328
toomhärra Tartu teisisõnu;0.7326
määrima piisama sealne;0.7323
edenemine võimalus tippvaimulik;0.732
diplomaatiline suhe ajama;0.7312
vaimuelu ülekantud tähendus;0.7305
õigus-arst dioloogia kaunis;0.7284
piiskopikõrvalosa otsus konsensus;0.7257
Tartu toomhärra 1304;0.7249
kooselu toomkirik käima;0.7245
teatud teatud grupp;0.7237
tavavaimulik pühak no;0.7231
olemasolev toom härra;0.7218
jumal pühendatud kloostrielu;0.7204
teadus õpetama perspektiiv;0.7179
vaimulik vallaslaps tohtima;0.7178
huvi evangeelium tulenev;0.7173
raha hoidma nii-öelda;0.7169
piiskopkond lähem teadma;0.7168
eelnevalt piiskop esimene;0.7167
riik siinne institutsioon;0.7164
katoliku kirik hoogne;0.7156
võib-olla natukene kaasaeg;0.7149
võrgustik aeg toimuma;0.7147
patroon kogunema ühiselamu;0.7141
nädal omanäoline ülikool;0.7141
omandama arst kuur;0.714
panema toomhärd jalajälg;0.7138
toitma talist patroon;0.7136
suguvõsa soovima tihti;0.713
võib-olla nimetama Engelbertus;0.7129
-st sajand kindlasti;0.7124
toon toimuma rõivastus;0.7123
vana elama Venemaa;0.712
tohtima rääkima keskaegne;0.7118
maailm filosoofiamagister tihti;0.7105
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
piiskop Dietrich kaamerov;0.7094
kapiitel liige olemasolev;0.7092
rõivas siinne piiskop;0.7084
senine hiilgus tsentraliseerima;0.708
Riia peapiiskop nimetama;0.707
võtma 11 sajand;0.7066
vaimuvalgus jagama Imeid;0.7061
sajand lõpp ütlema;0.706
14 sajand keskpaik;0.706
nimetamine ürik kaenal;0.7058
ülejäänud 294 toomhärras;0.7053
tüli näiteks Riia;0.7043
Bow võtma võtma;0.7037
näiteks 14 sajand;0.7032
jõukas koht piiskopi;0.7032
siinne vaimuelu valgustama;0.7029
ord kooselu klooster;0.7023
kohus täitma miss;0.7013
põhimõte osa otsus;0.7013
oluline keskpunkt piiskop;0.7012
hoogne reformatsiooniliikumine lõppema;0.7011
neuroopa lõunaosa eriti;0.7001
lisa varanduslikult Tartu;0.6999
süsteem suhteliselt ääreala;0.6986
inimene sakslane Saksamaa;0.6967
kohalik elu kurss;0.6963
mõte tinglikult ütlema;0.6963
tinglikult komakoht väike;0.6947
lähedus 13 14;0.6947
mumpeljee arst arst;0.6943
näiteks Riia tegelikult;0.6928
keskajaplaan tahtma pühak;0.692
ordu tahtma inkorporeerima;0.6918
sündima ülikool näitama;0.6905
tahtma teaduskraad tahtma;0.6903
mõistma hilisem toomkapiitel;0.6903
pragu istuma suurem;0.6901
jääma võlgu Jaroslav;0.689
paar kabel hooldama;0.6885
reserveerima kaks põhjus;0.6884
kooselu siduma konkreetne;0.6876
šokk laine lühidalt;0.6862
keskaeg Liivi sõda;0.6861
keskus tagama siinne;0.6852
oluline Rostock laine;0.6836
kaugemalt maa üliõpilane;0.6827
kapitl üheaegselt väike;0.6817
samamoodi ideaal tippvaimulik;0.6817
piiskopkond territoriaalne võimuüksus;0.681
võtma kasutus termin;0.6807
karm ühiselu kehtestama;0.6806
liturgia viima paar;0.6805
teadma elulooline andmed;0.6804
piiskukond kirik toimuma;0.6804
vaja suhtlema vaja;0.6802
kuulus kirikukeskus Euroopa;0.6802
Tallinn suhteliselt sõltumatu;0.6801
algus 1150 -st;0.6791
Elisem piiskop Tartu;0.6788
tollal sohipoeg nimeliselt;0.6785
sõda rüüsteretk kindlasti;0.6782
aasta kool ajalugu;0.6777
formuleering Õhtumaa allakäik;0.6775
publikatsioon käepärast võib-olla;0.6771
uuring toimuma 50;0.6769
käima protsentuaalselt Polonia;0.6763
akadeemia vanus tollal;0.6761
võtmeisik omane nakkatama;0.6757
poster linn rajama;0.6748
teadmine tollane vaimulik;0.6747
bürokraatia panema õitsema;0.6744
suhteliselt kad predent;0.6736
kodanikupoeg noolima Lääne-Euroopa;0.6718
jõuline surve pandud;0.6712
aadliperekond noorsand sand;0.6698
ülikool veetma aeg;0.6695
tõmbama Tartu vaim;0.6691
tahtma realiseerima püüdlikum;0.6682
anne tollane alamsaksakeelne;0.6679
pikk periood resideerima;0.6675
Euroopa võib-olla tulenema;0.6638
vähem resideeruma sugugi;0.6638
Noonika tähendama kirik;0.6638
Russov kroonika ütlema;0.6636
kindlasti tähtis siinne;0.6628
käima jõudma teaduskraad;0.6628
kuues sajand jõudma;0.6592
kõrgem tool tinglikult;0.6579
paavst Rooma kolima;0.6569
tähendama ümberringi usumees;0.6564
vanus tollal oluline;0.6562
sajand Savinioon paavst;0.6543
kloostrielanik kanti nimetama;0.6534
kapiitel mõis tooma;0.6528
põhimõte jäni kaua;0.6525
eestlane teadma Balthasar;0.6512
käima tegelikult täpselt;0.6507
põhjalikumalt uurima Saare-Lääne;0.649
aasta Polonia simmatrikuleerima;0.649
kaugel katoliku kirik;0.6486
tippvaimulik harima tollal;0.6478
rääkima arengulugu oluline;0.6476
Tartu näiteks Haapsalus;0.6443
võib-olla kuulsam perekond;0.6433
Prantsusmaa prantsuse kuningas;0.6431
natukene tugevam omanäolisem;0.6423
