keyphrase;score
lugu teadma viimane;0.7678
süda võib-olla kandma;0.7485
kell valima üritus;0.7464
täna esinema spiri;0.7443
hästi kihvt armas;0.7365
ütlema fänn asi;0.7348
plaat teadma tegelikult;0.7342
kasutama teadma kõva;0.7287
olukord nii-öelda tuubeldama;0.7279
Eesti julge ühesõnaga;0.7272
suunas paremini panema;0.725
nii-öelda hea tuntud;0.7232
ainuke vahe hea;0.7231
koht ütlema rõõm;0.7217
solvuma jama keerama;0.7205
rokkmuusika even essents;0.7169
suvi algus selguma;0.7147
hea tuju esindama;0.713
mõtlema võib-olla imestama;0.7099
kusagilt pastakas imema;0.7089
lootma raadio kaks;0.7084
tõsine superstaar häirima;0.708
päev teisma meeleolu;0.7055
uus pood kaubamaja;0.7051
maailm lihtsalt suurem;0.7047
jääma jutuajamine võtma;0.7046
plaat rahulik võib-olla;0.704
eurovisioon ootama ballaadilik;0.7038
kahjuks jäär Kurestima;0.7028
vanaema meeldima meesterahvas;0.7023
ütlema täpselt võrdne;0.7021
läbimurre Ameerika aeg-ajalt;0.702
finalist esinemine firmapidu;0.7013
ühesõnaga mõtlema üldse;0.7002
plaan siduma lava;0.7002
tegelikult teadma tundma;0.7001
mängima rääkima lugu;0.7001
arvama laul võib-olla;0.6995
sobima vaatama kontsert;0.6994
jõulukontsert kontsert uskuma;0.6982
uskuma plaat inimene;0.6978
kuulama kotkas vihjama;0.6975
laulma meeldima Alar;0.6974
klubi house muusika;0.697
kuulma isiksus inimene;0.6964
toakaaslane toredam tunduma;0.6963
fänn tahtma röövima;0.6959
stuudio piitsaplaks kostuma;0.6951
koostöö hästi kujutama;0.6951
hea mees suutma;0.6946
nägema varsti jälle;0.6946
hääl piiris rääkima;0.6946
teistmoodi tegelikult selge;0.6943
täpselt rääkima võimalik;0.694
tegemine sümpaatsem saade;0.6939
minek natukene hirmutama;0.6923
laul viis jupikene;0.6921
mängima lava teadma;0.691
kuskilt välismaa provotseerima;0.691
tulevik lihtsalt mõtlema;0.6903
leidma õige inimene;0.69
kõva eelis andma;0.6899
nii-öelda kolleeg laht;0.6897
hetk leidma stiil;0.6888
vihjama isiklikult mingisugu;0.6873
uus üpris sarnane;0.6869
saatemõtteliselt ootama päev;0.6868
jupikene laul teadma;0.6866
ennustama kindel kihlveokontor;0.6863
artikkel nägema vale;0.6859
spiri lubama Eurovisioon;0.6857
jätma paremini tegemine;0.685
esimene plaat nii-öelda;0.685
koostöö Priit Pajusaar;0.6846
võib-olla natukene teistmoodi;0.6843
silm kolm saurus;0.6837
tuur teadma rääkima;0.6825
kihlveokontor julgema panema;0.682
plaat lugu lootma;0.6815
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
kaugele võimalik arvama;0.6798
üllatav pold laulma;0.6798
kirik jõulukontsert esitama;0.6793
rääkima kreisiraadio tüüp;0.6776
elu veeretama noor;0.6772
tegemine Eesti artist;0.6766
edukam Eesti nii-öelda;0.6764
aasta 2007 nii-öelda;0.6757
sahtasinud kloon mängima;0.6756
kevad lõpp suvi;0.6739
hoidma heeringas sööma;0.6736
lugu arvama esimene;0.6731
viimane 15 natukene;0.6713
no ilmselt täpselt;0.6713
püsima lillemüüja ütlema;0.6711
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
pold laulma lugu;0.6701
Nevad laul võtma;0.67
lava esinema murdma;0.6687
tähendama muusik imago;0.6685
aasta laulja julgema;0.6673
kasutama kõrglaine kuumem;0.6668
esindama Eesti tänavu;0.6665
tiim Eesti viimane;0.6663
looming puhtalt looming;0.6656
tähelepanu võitma kindlasti;0.6654
mõmmima saatma lausa;0.6651
käima osa finalist;0.6647
täht jõudma saade;0.6647
saatma lausa kuutuur;0.6634
