keyphrase;score
tõhus saavutama ministeerium;0.7694
riigigümnaasium Tallinn börs;0.765
vähenemine põhjus väljaränn;0.7626
idee lihter valgus;0.7591
uurima omavalitsus koolivõrk;0.7564
näitaja avaldatud eurobaromeeter;0.7564
määrav meeldima isiklik;0.7532
andma märk USA;0.7509
kutseharidus omavalitsus pooldama;0.7506
panustama kultuuriüritus õnnestumine;0.7495
pikaajaliselt toetama Eesti;0.7492
viimane aasta ühisraha;0.742
Kreeka võlakoorem vähendamine;0.7412
toetus sõltuma suuresti;0.7388
tõsine usalduskriis inimene;0.7384
Ojakiv Tartu Tallinn;0.7383
kultuuriminister tunnustus pälvima;0.7373
seitse meeter sekund;0.7361
kuuluma euroala negatiivsem;0.7348
märtsikuu kavatsema ministeerium;0.7347
Eesti pank direktor;0.7339
esile tõstma klaasikunstnik;0.7336
teadusministeerium tähtaja seisukoht;0.7329
rääkima haridus teadusministeerium;0.729
kalakaitse osas stabiilne;0.7286
Eesti tegutsev tuur;0.7272
juhatus liige Maig;0.7261
korrastama kolmeaastane üleminekuperiood;0.7261
kevad toimuma suur;0.7248
inimene teadmine Euroopa;0.7248
korrastamine tegevuskava omavalitsus;0.7227
aasta halvenema majandusolukord;0.7224
alahindama Kunila Eesti;0.7215
arvama eestlane Euroopa;0.7212
Ukraina suurendama Gazprom;0.7203
kena õhtu kuulmine;0.7203
riigivõlg vähenema võlalepe;0.7202
langema möödunud november;0.7201
jääma Euroopa Liit;0.7193
paik Enn Kunila;0.7192
maapõud konkreetselt kaevandamine;0.7177
ütlema küsima omavalitsus;0.7171
kahanema näitama mullune;0.717
koma viis protsent;0.7167
mahakandmine hästi provision;0.7162
räsima tõsine usalduskriis;0.716
Günther Oettinger pressiesindaja;0.715
prognoositu töökoht jaanuar;0.7149
vaatama kahju suurus;0.7147
toetus andma toetus;0.7145
oluline emotsioon Reaalse;0.7141
töökoht töötus tase;0.7138
aasta Euroopa räsima;0.7125
ettevõte konsolideeritud auditeerimata;0.7117
andmine valik ratsionaalne;0.7117
solgutama test võtluskond;0.7109
Emori uuringujuht Aivar;0.7108
ratsionaalne teisalt emotsionaalne;0.7105
suunas aasta-aastalt langema;0.709
sündimus Rumeenia elama;0.7088
euro hinnang ühine;0.7075
19 veebruar rahvusringhääling;0.7061
ümberkorraldamine lähtealune peamine;0.706
ettevaatlikum arvama olukord;0.7059
minister Keit Pentus;0.7056
jaanuar algus sõnastama;0.705
varasem võrdlema positiivsem;0.7036
osaühing Nordic Hotels;0.7033
nägemus maakond koolivõrgus;0.7012
sealne statistikaamet 10;0.7006
ekspert keskmine ootus;0.7005
üleminekuperiood leiduma omavalitsus;0.6997
aeglustumine Rumeenia rahvaarv;0.6992
piisavalt kiiresti reageerima;0.6978
valuutafond eesmärk Kreeka;0.6974
kultuur kultuuriinstitutsioon tegija;0.6972
esialgne konsolideeritud majandustulemus;0.6965
tõusma sügis majanduskriis;0.6961
vähendamine lõpusirgel papadiima;0.6953
külm 20 25;0.695
nimetama Peeter Volkov;0.6949
Mirko ojakivi uurima;0.6948
eestlane nägema lähitulevik;0.6946
tänane haridusministeerium 226;0.6943
kool säilimine riik;0.6941
lihter näitus otsima;0.6939
ootama haridusministeerium omavalitsusliit;0.6938
andmed rahvaarv vähenemine;0.6933
lähiaeg prioriteet nimetama;0.692
kroonine kirjeldama natuke;0.692
mure seoses majandus;0.6919
erasektor esindaja kõnelus;0.6914
igapäevane mure rõõm;0.6908
pärjatud ettevõte pikaajaliselt;0.69
Orgusaar esile tõstma;0.6899
21 7 miljon;0.6893
valgusinstallatsioon väljapanek ühine;0.6888
uus majandusprogramm sõna;0.6886
lugu tulevik omavalitsus;0.6885
moodi töö näitus;0.6884
silm vaatama klaasikunstnik;0.6882
aasta keerulisem lugu;0.6878
Nordea Pank Eesti;0.6872
meediakajastus meedia muutuma;0.687
euro keskkonnakaitsesuun keskmine;0.6856
Gazprom väitma hoone;0.6852
Pallon ütlema tavamõis;0.6851
tekitama keskkonnarikkumine keskkond;0.6841
Kenk Paide ilm;0.6834
pressiesindaja ütlema Austria;0.6834
euro rikkumine määrama;0.683
kütuseminister Juri Boyka;0.6813
küsitlus tulemus küsitlus;0.681
Hotels Eesti kunstimuuseum;0.6805
aasta aprill andma;0.6803
tulevik oluliselt kriitilisem;0.6802
küsimus Eesti Euroopa;0.6797
ülisümpaatne klassikaline turumajandus;0.6797
drastiliselt erinema uuring;0.6794
Austria näiteks pärane;0.6787
pälvima esitama Eesti;0.6786
eeldama kultuur lahti;0.6785
kultuurisõber 2011 Nordea;0.6778
tulemus küsitlus viima;0.6776
lähitulevik negatiivselt inimene;0.6775
korraldama kaks kolm;0.6767
rikkam Euroopa riik;0.6763
Kreeka Ungari Itaalia;0.6752
inimene teatama sealne;0.6747
antav haridus hea;0.6743
näitama kasvama Eesti;0.6738
14 klaasikunstnik näitama;0.6737
tuur institutsioon ühing;0.6735
info põhjal langetatud;0.6725
kontroll tagama kala;0.6724
mängima sõna kroonlühter;0.6721
Salme kena õhtu;0.6712
süüdistama Ukraina võtma;0.671
viis mängima sõna;0.6709
ümbrik üleandmine aastatepikkune;0.6701
Euroopa liit harjuma;0.67
klaasipuhumine õppinud Katariin;0.6692
peaminister Lukas papadima;0.6683
piirkonniti kättesaadav toimiv;0.6663
Kairi Orgusaar esile;0.6661
äriseadustik netovaranõue omakapital;0.6641
informeeritud Euroopa liit;0.6635
Päevakada järjekorranumber 18541;0.6631
euro 2011 118;0.6629
puudutama siduma kaevandamine;0.6627
rõivafirma Baltika hoiatama;0.6611
riik toetus püsima;0.6597
avatud 19 veebruar;0.6596
küündima väga-väga suur;0.659
keskkonnainspektsioon peadirektor Peeter;0.6589
tähelepanu korrarikkuja trahvimine;0.6589
Kalle Küttim naljalt;0.6587
rikkuma kindlasti koht;0.6586
näitus jääma avatud;0.6577
oluline tugi majandusraskus;0.6565
võtluskond tegelikult aru;0.6564
ettevõte juhtkond oluline;0.6564
kultuur toetama kultuur;0.6552
olukord Jabe enam-vähem;0.6549
sisemajandus kogutoodang USA;0.6548
Aivar Voog põhjendama;0.6544
teadusministeerium asekantsler Kalle;0.6529
gaasitarne vähenemine registreerima;0.6526
Keit Pentus nentima;0.6522
tulemus kiire tõus;0.6502
kultuur inimene osatähtsus;0.6498
paar priske tõrvatilk;0.6494
hästi hästi informeeritud;0.6476
kultuur metseen Enn;0.6471
suur klaas esitama;0.646
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
Kunila nukuteater toimunud;0.6429
tagama finantseerimine taastama;0.6429
kultuuritegevus Eesti eri;0.6419
koht Bornholm saar;0.6409
mõtlema 600 euro;0.6248
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
kaasaegne kunstikeskus vedaja;0.6237
miljon rumeenlane elama;0.621
gaas peaminister Lukas;0.6103
pilvisus ilm veidi;0.6096
keskkonnaministeerium andma täna;0.6094
