keyphrase;score
tähendama laps teadma;0.7872
viimane taks ema;0.7473
jääma kaks päev;0.7459
kell üheksa pidžaama;0.7449
nii-öelda üleüldine suhtumine;0.7431
mõtlema ruum rõõm;0.7422
väljakutse teadma emotsionaalsem;0.7412
pommitama uus maja;0.7405
lõikama tüdruk kogemata;0.74
sünd sündima ülikool;0.7397
mäng asi riietama;0.7396
kursus kursus ema;0.7391
tänapäev lubamatu lugupidamine;0.7376
näiteks teadma julgema;0.7348
hea kuulamine Piret;0.7331
koduloom meetod rakendama;0.733
isa toetama aeg;0.7327
jumal tool aasta;0.7312
tagasilöök ütlema päev;0.7311
kuu võtma jalg;0.7287
näpp algus ülipüüdlikkus;0.7274
mõte eeskuju iseseisvus;0.7254
maakodu esimene maakodu;0.7252
töö sageli ütlema;0.7248
Amanda võib-olla tegelikult;0.7245
aeg viima laste-aed;0.7232
näitleja oskama ekstra;0.7226
klass üheteistkümnes klass;0.7224
asi hästi väike;0.7223
kodu ainus reaktsioon;0.7221
ema soove rahuldama;0.7203
korter elama viiskesi;0.7199
aeg teenindusmaja hotell;0.7198
nõudlikum teadma kodu;0.7197
Piret võtma teatrikooliaeg;0.7161
pedagoogiline instituut kehakultuur;0.7161
vanem näitleja laps;0.7158
sünnipäev klassiõde sünnipäev;0.7145
aastavahetus hästi eesriga;0.7144
kokkusaamine üldse talv;0.7136
keskkooliaeg hoidma väga-väga-väga;0.7126
mõte jälle lihtsalt;0.7123
kirjeldama kodu matemaatik;0.7112
vanus jätma kodu;0.7102
lavainimene jõudma vestlus;0.7077
kuklas mäletama pahandus;0.707
reisima aastav Disneyland;0.7068
keskkond Tamme gümnaasium;0.7049
uus nimetama rushovka;0.7039
argipäev õhtu võib-olla;0.7035
kihvt kooliaeg meel;0.7034
lugu aitama küsija;0.7029
sügav luuletus esitama;0.7012
ema matemaatikaõpetaja-metoodik natukene;0.7002
10 klass aktiivne;0.6998
ruttu laps Davine;0.6997
mõtlema endine võimleja;0.6984
mäletama õde eriti;0.6982
kergem tundma piisavalt;0.6972
reisireis tooma kingitus;0.6959
tähendama tegelema eesti;0.6941
lastigi õu õuene;0.694
käbi kukkuma eeter;0.694
isa tulevikuteemaline jutt;0.6937
lõpetama kehakultuur hirmuäratavam;0.6934
paanika sattuma hästi;0.6931
minek pesamuna isa;0.6929
täna saatma eriti;0.6929
turvaline sõber naabripoiss;0.6918
punt venelane punt;0.6916
otseselt elu mõjutama;0.6903
Laura Helene 31;0.6902
torkima väraplasterdama siduma;0.6898
jõuetu vastutus arvama;0.6885
pikk etendus väsima;0.6877
kodu tegelikult tegelikult;0.6866
jooksma salaja grimmituba;0.6851
hull jääma kaks;0.6848
aasta balletikool ütlema;0.6847
ema õde vend;0.6845
naabripoiss istuma pidevalt;0.6841
täpselt aasta võtma;0.6837
tore kleit juhuslik;0.6834
Tartu lastearst proua;0.6833
natukene teistmoodi vanusevahe;0.6826
emme esimene reaktsioon;0.682
väljapuhkamine hästi oluline;0.682
küsima isa juuksuriss;0.6814
mulje no võib-olla;0.6811
õppima ülikool õppima;0.6808
imelik liigutama valgenahaline;0.6807
Tartu ülikooliaed ema;0.6802
tore aadress nõukogu;0.6794
kaasa tolknema üldse;0.6786
kooskasvamine lugu pere;0.6775
Andero Ermel issand;0.6775
šeff puht põnevus;0.6771
ridaelamu samamoodi sidetöötaja;0.6769
punt 11 ajama;0.6763
no esimene asi;0.6745
tänav nurk lasteaed;0.6739
ütlema vangimaja käituma;0.6738
nägutamine harjuma no;0.6733
kuus liikuma ütlema;0.6731
põhimõtteliselt täpselt suur;0.6727
emotsionaalsem tuhk hoidma;0.6725
no otsapidi Alaska;0.6722
rääkima legend Tartu;0.6717
lugu asi kehvalt;0.6713
eeter taas nädal;0.6709
aastavahetus pidu teatripidu;0.6707
ringreis lahti purjustama;0.6702
KSA oral Veiko;0.67
niukene üllatav pajasta;0.6699
lõpp lõpp jää;0.6697
algus sihakse fiktiivne;0.6695
kodu kahetoaline korter;0.6693
tüdruk paljas kuklapoiss;0.6685
aeg Alaska elama;0.6682
vaja kaasa haarama;0.6681
Adamson kodu laskma;0.6672
generatsioon esindaja elu;0.6661
puus pääsema valu;0.6659
uks laps niukne;0.6657
teatripidu ootama elama;0.6646
tagantjärgi vaatama lühike;0.6642
lugupidamine nimi nimi;0.6642
õppeaasta määratus kool;0.6642
õppetöö toimuma eraldi;0.664
maja nõudma kell;0.664
ajutine aasta poiss-sõbra;0.664
värkis tahtma sõna;0.6629
äge võtma ilmselt;0.6627
tutvusringkond läbikäimine jube;0.6624
käima ema enesekehtestamine;0.662
kasvatama jutumärk kasvaldama;0.662
arutama teater seoses;0.6613
natukene kuskilt võib-olla;0.6607
tänav Jamie Adamson;0.6584
pere lähedane hea;0.6583
suhtuma täiskasvanud tohutu;0.6574
näide juuksur lõikama;0.6554
vastutama vastutama tegelikult;0.6543
võimleja võtma Tartu;0.654
jääma Tartu jääma;0.6537
leebem mäletama hästi;0.6518
Tõnis Mägi nonii;0.6502
kostma hekk mõte;0.6501
järsku aru võib-olla;0.6497
aasta voor märtsikuu;0.6497
nõudlikum vastupidi kurjem;0.6492
Amanda võimalik jalg;0.6489
meenutama poiss kurioosne;0.6481
korraldama fataalne fataalne;0.6475
omandama hetk kodu;0.6418
poiss täisealine hästi;0.6398
varasem intervjuu artikkel;0.6394
väljasõit mann lihtsalt;0.6382
näljane metall ideaal;0.6375
tõstma käsi püsti;0.6375
jõudma vestlus si-us;0.6373
helge tagantjärgi mõtlema;0.6368
ideaalselt õdedevaheline õelus;0.6362
tagala kindlustamine põnev;0.6338
sündima pere kolm;0.6337
näpistama loomulikult kisama;0.6323
põhikool Malin teadlik;0.6318
lugu vaatama mõtlema;0.6314
kaasa võtma haruharva;0.6291
baleriin tantsima tekkima;0.6281
saatejuht Sten Teppan;0.6272
teatar ema töökoht;0.6269
oluline koor hommik;0.625
naine pikk juus;0.625
jõgi panema Lätti;0.6229
Peipsi arvama kuskilt;0.6198
mees lavakunstikateeder vanem;0.6177
hea mõte halb;0.6159
hoidma puu rinne;0.6159
esimene kursus kursus;0.6145
näiteks Amanda Hermiine;0.6114
plaan C-g mõtlema;0.609
ausalt sattuma sattuma;0.6082
tahtma käima balletiring;0.6075
vaatama vanalinn kool;0.6069
lõbusam muretum muretum;0.6046
vara Viljand Viljandi;0.5999
hea hästi hästi;0.5954
pikk vahe niuke;0.5801
aeg ema endine;0.5738
meeldima jooma võib-olla;0.5631
hästi rõõmsalt nägema;0.5445
täiskasvanud tohutu tohutu;0.4762
hästi ilus lapsepõlv;0.4609
tavaliselt küllalt sageli;0.4186
ema esimene soov;0.3889
nägelemine Piret ajahüpe;0.378
vihane mõtlema eriti;0.2748
sageli tegelane vaja;0.2198
kolb näitleja õppima;0.1363
