keyphrase;score
eriline sündmus Emilio;0.8
auguemend kolm püha;0.7665
hitt andma glooria;0.7652
Stefan isa Hosseefachardo;0.7611
Daci jätkama õping;0.7605
langema glooria isa;0.758
ehe latiina kaldumine;0.7574
tervis tugev löök;0.7562
Kuuba hingerütm kummardav;0.7537
glooria dasta jõud;0.7526
legend effellima janu;0.7507
Ameerika päritolu laulja;0.7499
pere Miami langema;0.7485
Stefan tähendama aasta;0.7478
koostöö kastroveetne vara;0.7434
film katsetus Ann;0.7394
Kuuba päritolu Johnsekaada;0.7391
tempokalt nakatav Singlite;0.7369
Robinson diskoklassika söna;0.7355
kaheksateistaastane glooria müügimanakeri;0.7345
Gloria Stefan katsetus;0.7344
revolutsioon alus Miami;0.7344
uks jällegi gramm;0.7339
aasta sündima Estefan;0.7338
kolmas pestoff kogumik;0.7335
lihvima ansambel kõla;0.7333
Kuuba revolutsioon alus;0.7316
Glooria Stefan Kuuba;0.7312
ema põgenema Kuuba;0.7311
lähedus tuntud Estofon;0.7288
karjäär edendama Emon;0.7286
kingilugu stiimul disko;0.7274
jäämine hiljem glooria;0.7245
meloodiliselt hing paitav;0.7229
esimene edukas crossover;0.7214
niigi enamus lugu;0.7193
režiim vastane Stefan;0.7189
võitma ansambel Miami;0.7187
Musica haat peaosaline;0.7182
tütar Emily tütar;0.7168
tõlk lennujaam klienditeenindus;0.7161
Johannes Paulus viimane;0.7154
they Ester pan;0.7145
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
kinnitama vigastatud selgroog;0.7131
jõud nimi maailm;0.7129
mõeldud katoliiklik keskkool;0.7126
helikopter New York;0.7117
Emon glooria mäletama;0.7105
vene merevägi eelpool;0.7102
Kuuba hing rütmika;0.7082
töö õhtukool niipidi;0.7077
rütm paar Grammy;0.7074
tooma jällegi tantsumuusikamaailmas;0.7072
rajama Ladina-Ameerika artist;0.7072
juhataja pisike glooria;0.7065
Miami saund sündima;0.7065
Angeles filmikool üritama;0.7061
klassikaline kitarrimängutunne Daci;0.7059
algus austaja hispaaniakeelne;0.7049
Santana Castro režiimimeelne;0.7044
ala hoidma side;0.7042
dessant vabanema president;0.7038
vallutamine Kuuba hing;0.7037
Vietnam arvama käigus;0.7026
-te lauljatari koni;0.7017
Glooria kasvama põhiliselt;0.7016
10 kuu õnnetus;0.7012
Kõvai aeg popmuusika;0.7004
edu kaks meloodiliselt;0.699
-te 60 -te;0.698
Ameerika 50 -te;0.6977
isa hooldama õde;0.6971
soovima hea tantsija;0.6969
hetk tabama glooria;0.6967
edestama latiinopopp suur;0.6965
bänd eriline sündmus;0.6952
režiimimeelne Tseegeewara austaja;0.6949
tabel kroonijuvesi int;0.6941
andma hea nõu;0.6937
maailm hitt andma;0.6933
Dresk ratas auguemend;0.693
tütarlaps mõeldud katoliiklik;0.6927
miljon plaat jääma;0.6918
latiino popmuusika piir;0.6906
toimima tänaseni glooria;0.6905
kodu Floridas veerubiits;0.6895
taastuma võimlemine 10;0.6886
pekk valvama suhtlemine;0.6886
teenima glooria ema;0.6883
sõjainvaliit isa hooldama;0.6881
tõstma esile bänd;0.688
pursk enduvas pääd;0.6877
väljendusrikas hääl lummama;0.6876
lavamaagia nädal hiljem;0.6872
Emilio ammu stuudio;0.687
näiteks Jennifer Lopez;0.6862
bändiliige vallandamine aasta;0.6856
laul räppalbum ilmumine;0.6846
õnnetus jätkama südikas;0.6845
60 70 pärit;0.6845
ülemaailmne sajandivahetus märkima;0.6841
ilmumine kinkima Gloria;0.6836
jätkama 90 -te;0.6834
president Fulgence Batista;0.6829
Discos ilmuma järgnev;0.682
Inglismaa Holland Austraalia;0.6816
artist muusikamaailmakaart Gloria;0.681
Francis elu pajatav;0.6797
suunas stiililainehari jätkama;0.6794
Ameerika Ühendriik vägi;0.6792
kirjutatud poistebänd N-Sync;0.678
päriselt liituma kombinatsioon;0.6773
esimene hitt kogum;0.6771
Kuubas Havanna pere;0.6767
emiilia andma hea;0.6766
leidnud siga laht;0.6764
Dajan Vorn üha;0.6764
1992 aasta ballaat;0.6755
tulevane kuulsus Shakira;0.6753
seisev innovatsioon lauljatari;0.6736
Gatsbow veis sume;0.6736
edu Estefon kaasa;0.6727
naiip sünd varasem;0.6716
Atlanta olümpiamängud ametlik;0.6715
Miami Ülikool aasta;0.671
Lopez kuulus lauldud;0.6692
tulihingeline kommunism eriti;0.6687
ilmuma järgnev seitse;0.6682
kuulama 10 miljon;0.6678
töö taanduma produtsenditöö;0.6676
linn terve käima;0.6657
kommunikatsioon psühholoogia eriala;0.6648
tuur sümboolne kõlama;0.6641
jätkuma kauamängiv primitiivne;0.6633
tuuribuss sööstma kiirus;0.6631
tähendama aasta hiljem;0.6631
Stefan esimene Hispaania;0.6629
tähendama kuulama soovima;0.6625
seepeale ühine üheselt;0.6625
dokumentaalem elu ilmeksimatult;0.662
esmaesitlus Ameerika muusikaauhind;0.6613
Ki sünnipäevaking pisipõnn;0.6606
täis keerulisem pööre;0.6605
Estefon elu 14;0.6605
prantsuse keel tõlk;0.6604
suhe üha lähedasem;0.6601
tantsusõber hittsinglema hitisada;0.6586
1957 aasta Kuubas;0.6563
tervelt kümnend rajama;0.6542
laulusõna Keeron põhjus;0.6535
