keyphrase;score
Estonia tervitama nimelt;0.7644
suurrahvas ahistama praegus;0.7501
peakomisjon kõlama ettepanek;0.7479
võib-olla tähendama ettevalmistav;0.7403
hüve sündima päev;0.7402
päev nimetatu küllalt;0.7359
asi asi kaks;0.7357
kuskile enamus äraütlemine;0.7329
muutma haridus teadus;0.7326
säilitama perekonnanimi lihtsalt;0.7322
leierdama koosolek miiting;0.7272
tähendama mõte härra;0.7264
ettepanek õigemini kavandatav;0.7222
kingitus tahtma teadma;0.7208
talveaeg teisipäev ütlema;0.7182
võitluslik aasta kultuurinõukogu;0.7175
sõna rahvusvaheline sõna;0.7162
proua Siljakus tahtma;0.716
surema lootma mõju;0.7158
teadma härra Veiderm;0.7156
ülemnõukogu käima asi;0.7149
sõna konstruktiivne ütlema;0.7144
suur erand nimelt;0.7138
päev 180 viisibuodijast;0.713
laul tantsupidu asendama;0.7128
võimalus võistlus arendama;0.7109
fond raha teadma;0.7102
lugupeetud koosviibija võimendama;0.7099
härra Miller ettepanek;0.7095
elu isa ema;0.7088
esimene detsember tänama;0.7084
minek eestimaa aasta;0.7078
kunstnik mõtlema aeg;0.7077
teater muusikakeskne arvama;0.7068
alustama kaks aasta;0.7048
trombon Anderson ütlema;0.7046
mängima kultuuriinimene mängima;0.7039
vanaaegne võib-olla mõte;0.7034
punkt esimene punkt;0.7027
pien Suome elu;0.7004
preester Nikolai suur;0.7003
omapoolne ettepanek õigemini;0.7003
nimetama Enn Põldroos;0.6999
mõju laienema õpetaja;0.6997
aeg õnnetu fakt;0.6994
viima no tulevik;0.6978
arendamine teadus toetuma;0.6966
pisikene unisus efekt;0.6965
resultatiivne mäng kunstiinimene;0.6964
esineja tahtma kontserdilava;0.6956
kultuuriselts vahest aeg;0.6954
arendama Estonia selts;0.6948
võimalik tähendama osa;0.6945
kultuur loeng ettevalmistus;0.6932
tähtsam jääma aisesti;0.6913
ädingeelen muutma arust;0.6901
võtma mõte ammu;0.6898
teatrirahvas kutsuma linnainimene;0.6897
kõnekoosolek kursus lavaline;0.6895
hästi sobima paras;0.6893
natukene ajalugu härra;0.6888
kevad veits viisnurgamägi;0.6885
kultuuriministeerium ütlema toredam;0.6881
originaal Juhan Raudsepa;0.6881
jääma aisesti oletajalakoscan;0.6871
selg smoking jätma;0.6856
härra daam härra;0.6848
kirjutama kultuur Vital;0.6844
kaasa tähendama naine;0.684
tavaliselt sõna viimane;0.6821
arenema paluma sõnasaator;0.6821
eriala doktorikraad omav;0.6821
köötleja saksa kultuur;0.6815
elu kajakas vanasti;0.6808
arvama poistekoor festival;0.6806
vaheaeg härra kuningas;0.6802
fakt teadma tõsi;0.6801
venelane võtma mõttetu;0.6793
Rootsimaa Kanada nii-öelda;0.6792
pädevus kuuluma probleem;0.679
saar säilima piiritsoon;0.6778
jõudma täpselt ettepanek;0.6775
laps õpetamine võimalus;0.6773
vaatama ütlema mängima;0.6771
ajalugu koostama eestimaaselts;0.6768
mõte tõepoolest võib-olla;0.6763
suur mõte stimuleerima;0.6762
Göte selts esimene;0.6759
paar tõuge Estonia;0.6759
mõte avaldama härra;0.674
andma raamat raamat;0.6735
aasta veeretama siiasind;0.6729
ettepanek selts Gucciks;0.6727
tekkima aasta tekkima;0.6725
vaja kuuluma šampanjaklaas;0.672
sõitma Tallinn Estonia;0.6719
finantstegevus ettepanek number;0.6719
elama Venemaa tamm;0.6714
kalenderplaan ettevõtmine osa;0.6713
kultuur juhtuma analoogiline;0.6709
korraldama kunstiteadus kunstiõht;0.6707
andma külalisetendus Helsingi;0.6705
plaan vallutama Eesti;0.6693
koostöö vajalik tore;0.669
kohver kesklinn Tallinn;0.669
taas hüvin Iloys;0.6679
akadeemia ajalugu instituut;0.6668
selg maanduma parem;0.6665
Wagner Wagner muusika;0.6659
kombinaat kombineerima Andrei;0.6647
aasta ohjeldamine teadma;0.6645
härra kaardimaterjal arenema;0.6645
asi üldse teadusfakt;0.6645
tugema Salon vesi;0.6639
paluma linnaäri tohtima;0.6637
osa mikrofon lahti;0.6625
minupoolne ettepanek tahtma;0.6617
Euroopa kunston aristokraatlik;0.6614
kultuurinõukogu seisma uuenenud;0.6606
tõmbama Eesti kunstimuuseum;0.6592
miiting demonstratsioon üritus;0.659
seoses Eesti vabariik;0.6589
von Kotzebue osutama;0.6588
kaasnema kaasama tekkiv;0.6582
värvima võimalik kunst;0.6578
Eestimaa hariduskontseptsioon haridusprogramm;0.6565
ütlema siinne publik;0.6562
jutt eesti kirjamees;0.656
Mikk ütlema lugupeetud;0.6557
pikendama juhatus nimel;0.6545
eakas kuulma kõne;0.654
lingvistika keeleteadus seoses;0.6538
muuseum kirjastama andma;0.6535
kuningas Estonia häbematult;0.6525
täielik jalg 125;0.6522
kultuuripäev üritama liikuma;0.6518
lepikoma homne juubeliõhtu;0.6516
ooperiball teatud pinge;0.6494
seisund võimaldama Bowniinalona;0.6487
põrm ümbermatmine preester;0.647
paarkümmend aasta järjest;0.6446
tähendama ettevalmistav esinejarivi;0.6434
pakkuja vähim huvi;0.643
suurim õllevabrik kant;0.6429
Eestimaa haridusprogramm nägema;0.6425
Estonia teater arust;0.6414
ajalugu instituut uurima;0.6408
situatsioon selguma teatriliit;0.6393
teater puutuv traagiline;0.6382
võimalus sõnasoovija vägisi;0.6375
endastmõistetavalt üritus kaasa;0.6373
Miller ettekanne kõnelema;0.637
kõla aasta viis;0.6366
keel rääkiv vene;0.6356
niiet Eesti naisliit;0.6353
Se asutama õigesti;0.6346
konkreetselt tänane üritus;0.6329
püüdma elustama pühapäevane;0.6319
väärtus täis täielik;0.6317
naisliit pöörustuma ühiselt;0.6315
juhatama tusi eesti;0.6304
vaja julgelt võtma;0.6286
viibima Tallinn preester;0.6285
mäletavasti August von;0.6263
vene laen internatsionaalne;0.6254
kultuur mälestis Estonia;0.6253
resultaat tiivne tarbetu;0.6249
suomen kun eestinud;0.6249
ame vesi sattuma;0.6245
ilmselt Heldi kunstiline;0.6232
Kaalep astuma Estonia;0.6227
maha murdma jalaluu;0.6207
lastetuba köök eesti;0.6185
sisseõnnistamine täpselt kell;0.6157
tragi noor võitluslik;0.6152
ülevaatlik analüüsiv tõepoolest;0.6142
vend teadma isik;0.614
äraütlemine vanarauasilt pronksisaatmine;0.61
eilne seisund Mihkel;0.6076
liige minister Parlament;0.6018
lahti paikkond vaba;0.6018
ulatuma eriala erialaliit;0.599
täpselt minister Lepo;0.5965
nimel tänama teide;0.593
asi asi vastama;0.5839
muusika justel juht;0.5834
tegelikult võtma kirjalik;0.5812
nägema tahtma no;0.576
asi lagunema lagunema;0.5751
eriti kume ütlema;0.5698
keskkõrge komisjon kevad;0.5663
juhatus kaasa rääkima;0.5637
november tähistama Rakvere;0.5618
paar asi kuulma;0.5303
kasvatamine aitama kasvama;0.4971
tähendama ennekõike mõtlema;0.4783
kõnetlus saksakeelne pealegi;0.3989
Saksamaa teater muusikainimene;0.3764
ilus leidma reaalne;0.3141
ehitus tähendama reageerima;0.1369
