keyphrase;score
kaheaastane poliitveter isiklik;0.7831
liitlane seltskond nii-öelda;0.7587
partei elama vaja;0.7584
võib-olla tahtma poliitiline;0.7534
pressikonverents suutma kõigutama;0.7522
näiteks keskerakondlane sotsiaaldemokraat;0.7522
värk toimuma lõbus;0.7517
homnene üritus ootama;0.7449
valimisnimekiri juhtima Indrek;0.7447
süüdi juhtuma õnnetus;0.7443
tähendama partei lojaalne;0.7429
härra esimees õigus;0.7399
nojah ütlema erakond;0.7396
võtma süda terviserike;0.7375
normaalne vaatama rahvaliit;0.7333
nimi kippuma käts;0.7328
koosseis no uskuma;0.7325
puutuma mäng kaasa;0.732
pätt aeg arvama;0.7318
tegutsema tegelikult erakond;0.7314
protsent toetus suurusjärk;0.7313
mõte filosoofia arendama;0.7308
utoopia tabama nii-öelda;0.7303
Eesti õigussüsteem kohtunik;0.7302
nii-öelda otsustama nägema;0.73
nii-öelda erakond juht;0.7295
nimetama sih tagasihoidlikult;0.7294
ütlema märgiline tähendus;0.7287
meeskond in corpore;0.7283
kandepind suurem kippuma;0.7277
eilne kongress otsustama;0.7273
lugu lootma Voldemar;0.7273
tunduma SS jälle;0.7272
uks lahti kajama;0.727
kinni maksma nii-öelda;0.7245
ester tuiksoo isoleeritud;0.7244
religioosne organisatsioon tõde;0.7241
no märk tähtis;0.7218
muutuma Köögirühm ühtemoodi;0.7197
ütlema regionaal maapoliitik;0.7185
ütlema valija võimalus;0.7185
EPA rektor tegelikult;0.7179
kommunistlik partei mäletama;0.7179
käima käima õige;0.7175
aeg erakond aseesimees;0.7171
rahvaliit jätkama ühtne;0.7164
tuumajaam vastane liikumine;0.7162
hääl andma detsember;0.7157
peasekretär tähtsam esimene;0.7153
hommik Postimees arvamustoimetaja;0.7149
sobima asi kindlasti;0.7142
usutavalt sammuma aasta;0.7141
juhatus tase sukerdama;0.7136
äpardumine põhjus lihtsalt;0.7128
seis erakond nina;0.7125
otsus võib-olla ütlema;0.7124
kontekst toimuma poliitikael;0.7121
vanameister trahviraha maksma;0.7119
sellenädalane teema Märt;0.7113
juga nimetama sih;0.7112
pretsedent kartma juhtkond;0.7107
hästi nähtav teadma;0.7104
pisem kahtlane tohtima;0.7098
väiksem partei loojoscife;0.7087
süüdi küsimus inimene;0.7083
raudus avama raadio;0.7083
roll ühendaja lepitaja;0.7073
mõte tahtma tunnustama;0.7062
aasta teadma nurk;0.706
toetama kokkuleppemenetlus kohus;0.7051
ütlema rahvaliit senine;0.704
õhk palav õhk;0.7017
alahindama võimalik protestimine;0.7016
võtma arve puhas;0.7011
kaugele jõudma tõelugupeetud;0.6994
näiteks Air Hallik-Konnula;0.6993
aeg sõna kohus;0.6986
mini mahtuma tuba;0.6984
hulk tegelikult lugupeetud;0.6977
kippuma ähvardama kurb;0.6972
süüdistama savisaart mullu;0.697
korteriühistu esimees õnnetu;0.6964
kindlasti mõte kütus;0.695
ringkond panema tugev;0.6947
toomine provokatsioon jääma;0.6941
toetus jääma oluline;0.6938
