keyphrase;score
päev kiirus ütlema;0.7678
maksimum asi peitma;0.7487
kasutama suhkurtõbi samamoodi;0.7471
laulja vaja nii-öelda;0.7436
jääma aeg-ajalt abikaasa;0.7363
huvi teatrihuvi teater;0.7326
vaja kodu vaja;0.7322
pärit kirik kirik;0.7316
jääma pime lauljas;0.7309
ärkama hiljem võib-olla;0.7261
lennuväli mängima sagedasti;0.7254
aeg elama gurmaan;0.7247
hästi elama hästi;0.7246
professor Viin lõppkontsert;0.7241
vana isa küla;0.724
kool mõtlema aasta;0.7238
Saarma küsima plaan;0.7238
kirik no paikkoneemne;0.7237
Eduard ogenession ütlema;0.7202
panema võib-olla sellevõrra;0.7201
näiteks asi külaline;0.7197
iseõppima pere esimene;0.7191
klaver eriti klaver;0.7182
elama teadma tulevik;0.7174
ütlema otsus otsus;0.7169
tugev intuitsioon oskama;0.7162
Hafsteinsson nimi kutsuma;0.715
jääma palderjan tablett;0.7148
vanus 1000 aasta;0.7146
pommitama tervis puudutav;0.7135
eitama tunnus väsimine;0.7124
leidma osalt õnn;0.7118
lapsema põlv jääma;0.711
inimene teie-mees tulevikulootus;0.7092
kergekaalukaotus öine higistama;0.709
viibima koht laager;0.7068
ühildama kodu teater;0.7062
kinni ettepanek Moskva;0.7029
puutuma maailmakuulus laulja;0.7008
edenema kool käimine;0.7005
inimene verehaigus põhjalikumalt;0.7
tase jätkama suutma;0.6962
Sting laulma Tallinn;0.6959
jõud enesekindlus keskendumisoskus;0.6957
onkoloogiline kirurgia arendama;0.6953
koht mõõtma rahu;0.6951
Tallinn andma kultuur;0.6939
tippkokk raamat vaatama;0.6938
asi käima Austraalia;0.6938
Kanter Vigala sündima;0.6936
väike tuur veerand;0.6935
siiamaani käima teedeeerriza;0.693
mees juhatama kultuurimaja;0.6929
muusikaakadeemia omandama klaver;0.6927
sügavam dekoltee päev;0.6915
suur palator arst;0.6914
õpetama legendaarne Karl;0.6907
Nõmme mänd kõlama;0.6905
lõik eeter võib-olla;0.6904
žüriiliike Venemaa mängima;0.6903
klaver jätkama süvendatult;0.6895
veri analüüsima sugugi;0.6891
teadma ratsutaja plusspunkt;0.6871
lehitsemine arvama elu;0.6866
oskama tervisehäire püüdma;0.6864
kultuur avama ortodoks;0.6854
järjekord kutsuma koheselt;0.6854
juht kaval ettenägelik;0.6852
afganist president kohtumine;0.6841
suhtumine treener leidma;0.6837
klass sattuma traumatoloogia;0.6837
elasina sõjatsoon minemine;0.6832
kõneldav tekst natuke;0.6827
tegemine otseselt seotud;0.6825
võimalus sõitma Iraak;0.6821
doi maitse sobima;0.6812
vein teadma vein;0.6811
väga-väga põhjalik tõsine;0.6808
sõltuma protsess toimuma;0.6802
ettepanek teksma tallinlane;0.6801
teistpidi Lääne-Euroopa orel;0.6795
Domingo laulja dirigent;0.6792
juhtuma õnnetus kõrgushüpe;0.6791
arust röökima tulevik;0.6786
loll võtma kilo;0.6779
liigutus kõigutsendama natuke;0.6777
arvelt liigutus väline;0.6776
mäletama nii-öelda esimetsaks;0.6776
teatrikogemus kord magama;0.6771
professor tahtma nägema;0.675
kontrolltöö kursus täpselt;0.6748
ooperilaulja aeg paks;0.6739
lihtsalt külmetusorganism jagu;0.6738
köster-organist isa niukene;0.6736
treenimine treeninglaager lihtsalt;0.6736
mõte optimist ühtepidi;0.6733
mood puutunud teatritegemine;0.6725
poiss roll mängija;0.6724
õppima nimelt Viin;0.6721
sõitma vana isa;0.6721
harjutama üksinda jumalaem;0.6712
stuudio töölaust kell;0.6708
haige iseasi järk-järgult;0.6695
käima panema perepoeg;0.6688
aasta 98 sleriia;0.6684
hea toit kuuluma;0.6683
tuur jõud kodu;0.6677
kogudus kogudus inimene;0.6665
väike määr põhiliselt;0.6664
rosmon rosmonton võib-olla;0.6663
tegelikult Elmo Nüganen;0.6656
sõltuma püüdma kliinik;0.6651
mõistlik kontrollima haigus;0.6644
toit tegelikult õige;0.6641
sündima asi vaja;0.6639
sealsamas Pariis professor;0.6639
uus veinimeiste veiniistandus;0.6637
asi põllumajandus pääsema;0.6635
operatsioonituba põlv operatsioon;0.6631
toimunud maailmameistrivõistlus hõbemedal;0.6624
produtsent Eesti muusika;0.6624
orkester koor naine;0.6619
tõstma korraks hetk;0.661
tolleaegne orelihuviline mees;0.6603
remontimine Märjamaa kirikuõpetaja;0.6603
Tallinn rahvusvaheline orelifestival;0.6597
kontsert eesmärk püüdma;0.6588
maa inimene looduslähedane;0.6588
kaitsevõrk heitma tegelikult;0.6579
võtma Pop Festival;0.6577
rääkima raadiokuulaja kangesti;0.6576
suur tugi esimene;0.6572
eemale peletama muusika;0.6567
kindlamini tundma teatrilava;0.6551
võtma äsja kursus;0.6551
arvelt kuulus orelikunstnik;0.6551
ahi isa teadma;0.6543
orelimäng sügavalt huvitama;0.6524
kuma tagantjärele mõtlema;0.6523
teadustöö doktoritöö mõte;0.6519
vaev asi esimene;0.6517
Afganistan sõitma tahtma;0.6517
oluline lükkama Seer;0.6512
näidend söör kohtuma;0.6506
Willigadu vaatama olümpiavõitja;0.65
jõudma laulma esietendus;0.65
närviline õhkkond rahulik;0.6488
aktiivselt korvpall võib-olla;0.6487
kolleeg laiali Real;0.6465
kuskile ütlemine peeni;0.6458
tõepoolest Tallinn muusikakeskkool;0.6453
ameerikalik tempo kaasa;0.6452
proovima Andres ütlema;0.6451
kultuurieliit eriti kirjanik;0.6442
muusikastiil jätma juhus;0.6431
efekt mäletama Eurovisioon;0.6413
lugu nimelt pärit;0.64
laulma nii-öelda Junge;0.6391
lihtsalt puuduma tugev;0.639
suhtlema eriti inglise;0.6384
kuskilt tõuge ajend;0.6382
Laanejärv elama Virginia;0.6349
pikk kaheksa aasta;0.6345
algama lapsepõlv keedetud;0.631
võtma kujutama sprinter;0.6309
opereerima aprillikuus viimane;0.6308
inimene tegelikult hästi;0.6305
Riho Tormis elama;0.629
füüsiline hoolitsema eeskujulikult;0.6286
areng hingeline tõuge;0.6278
sõjaväelane pidevalt kuulivest;0.6258
aasta laulma tahtma;0.6258
kõne sõitma Riia;0.6247
haigus mahutama osa;0.623
helistama maja tühi;0.6217
kolmas kursus natukene;0.6185
kemoteraapia doktor Jaana;0.6183
atraktiivsem orelikunstnik andma;0.6175
tänulik kergem hiljem;0.611
toimetus enam-vähem inimene;0.6109
panema Domingo tuntud;0.6039
jõudma inimene teener;0.6032
ajal nüüdne kujunema;0.6031
kasvaja ravim aitama;0.6019
patsient reeg tasapisi;0.5988
üldse tülpinud tüdima;0.5973
organist sõitma läänemaailm;0.5968
teadma tegelikult täpselt;0.592
aasta laulupidu Veljo;0.58
lähtuvalt naaber valitud;0.5722
tundma häirima arvama;0.5604
paremale vasakule esinema;0.5518
omamoodi traagika traagiline;0.5502
esimene kursus teatrikool;0.5284
käima jääma kogudus;0.465
meel nõudlik nõudlik;0.4068
nimi kutsuma tavaline;0.3835
inimene mõistma vaataja;0.2724
kija õhtusöök lõunasöök;0.2238
lugu tihtipeale rääkima;0.1368
