keyphrase;score
haigekassa nõukogu esimees;0.7722
Ingrid Rüütel nähtust-kuuldus;0.7514
suurem tööpuudus Võrumaa;0.749
andma võimalus kasvatama;0.7489
Gruusia sõpruskool toetamine;0.7463
arutama raviteenus hinnakiri;0.7456
nii-öelda traditsiooniline võti;0.7444
Tallinn ühistranspordiettevõte leidma;0.7431
Lääs kultuur absesseerumine;0.7429
keskregister täna sammas;0.7413
nädal toimuma muinsuskaitsekonverents;0.7408
innovatsioon oluline meede;0.7408
raames Gruusia väljendama;0.7398
valimine nimekiri esinumber;0.7359
filmikoguja Tian konflikt;0.7358
kuulumine Euroopa Rahvapartei;0.7355
taunima mai Gruusia;0.7352
Euroopa mõjukam saadikurühm;0.7349
juht inimene soovima;0.7346
säilima andmebaas teenus;0.733
Lääne-Tallinn keskhaigla rääkima;0.7317
väiksem haigla väike;0.73
lahendus tunduma pensionisamma;0.7296
suur probleem vääriline;0.7282
pensionisambas 2010 -st;0.7276
sammas usaldusväärsem paigutama;0.7263
sõna looma pealinn;0.7247
Eentalu-le õige ühepoolne;0.7238
kasulikum kõrgemapalgaline esimene;0.7238
otsus osapool rääkima;0.7235
draama võti süütunne;0.7224
silm Eesti usaldusväärsus;0.7215
tegelema USA filmitööstus;0.7209
juuli kehtima töölepinguseadus;0.7208
kajastuma haigekassa hinnakiri;0.7182
usupropagandafilm muinsuskaitsekuu raames;0.7164
avaldus esitamine tähtaeg;0.7162
inimene jätkama poolne;0.7138
kaheksas mainima sotsiaalminister;0.7137
Dmitri Medvedjev sõna;0.7132
valdav enamus Ida-Tallinn;0.7125
programm elluviimiskulu vaatama;0.712
Jaapan liituma Somaalia;0.7113
lõppjärk kinnitama sealne;0.711
kuues tänane sündmus;0.7107
ühinemine tähendama välisinvestor;0.7107
Venemaa välisministeerium pressiesindaja;0.7104
teadus innovatsioon valimisloosung;0.7088
sammas liitunu asekantsler;0.7087
seitsmeteistkümnes aprill Mall;0.7083
esimees Hanno Pevkur;0.7081
programm väli julgeolekupoliitika;0.708
koolinoor Eesti kogunema;0.7079
juhataja Siiri Tõniste;0.7078
gruusia poliitiline kriis;0.7073
inimhinge sõiduk viskama;0.7072
laev kapten õnnestuma;0.707
pension elama tähendama;0.7069
Horrari kummardama Itaalia;0.7066
sajand eelarve 19;0.7058
leeritud töötu 671;0.7042
Euroopa Parlament valimine;0.7037
kahju suurus ulatuma;0.7036
lapspornotootja võrgustik raames;0.7033
raha eelarve planeerima;0.7026
Venemaa teatama suurendama;0.7026
Urmas Sule kahtlustama;0.7021
õhujõud korraldus valmistama;0.7018
poliitiline korrektsus tegelema;0.7018
maa-amet viimane nädal;0.7017
haigla jätma 50;0.7006
Res Publica Liit;0.7001
ametnik teade levitama;0.6988
rääkima haigekassa sotsiaalministeerium;0.6982
