keyphrase;score
suur mäletama kevad;0.7758
küsima Toomas Irjaada;0.7737
tavatu tulevik nimelt;0.7634
põhjus omavaheline nägelemine;0.7555
jääma kohus kontrollima;0.7535
nii-öelda bioloogiline liik;0.7517
Ameerika suguvend üritama;0.7505
elama Põltsamaa raba;0.7487
toimuma tulevik sügiseti;0.7469
jutt hüüdma hunt;0.7438
proovima loodus 95;0.7427
võrdlema hunt elu;0.742
noor loom asi;0.7389
monogaalne liik kindlasti;0.7349
nägema hundijutt ajama;0.7344
nii-öelda retk tähendama;0.7334
oskus pikem arenema;0.7327
maailm autoriteetsem hundiuurija;0.7323
uskuma baltisakslane Petrid;0.7313
küla jääma koertyteldsemalt;0.729
hunt lähestikku teadma;0.7279
vaos kindlasti uluksõraline;0.7266
tulemus säär kinni;0.7262
hukkumine moodustama nii-öelda;0.7259
hunt liikuma ööpäevane;0.725
hunt nägema käima;0.7247
valitsus nii-öelda no;0.7246
Kägu talu noorperemees;0.7245
viima silm hoid;0.7235
jutt ajama õigesti;0.7233
isegis siga oskama;0.723
tundma üldse vaja;0.7221
mängima rada saar;0.7217
hunt mäng nii-öelda;0.7215
Nolind päev kolama;0.7153
murdma jumal õhtueine;0.715
lambapea pidev tikkuma;0.7147
inimene maailm ütlema;0.7143
kotkas elama toituma;0.7134
inimsöömine juhtum Eesti;0.712
pahategu suvi lõpp;0.7117
Einar tammur tsiteerima;0.7101
jälg teadma päev;0.71
silm loodusrahvas võrdlema;0.7096
uurimus mets põder;0.7093
Viljandi maakond Parika;0.7087
kaks pere kaks;0.7082
loom asi püsima;0.708
kisa jooksma kägu;0.7069
tundma sugugi verejanuline;0.7069
jahikool hiljem õige;0.7069
sööma männik seadlükon;0.7068
vastavalt ülejäänud bee;0.706
isahundiolu domineerima õu;0.7051
mõistlik käitumine vaatama;0.7044
sööma raiskama kiskja;0.7041
mõtlema alfa paar;0.7038
oles suur röövlind;0.7037
hundiuurija küsima vajadus;0.7028
tähendama üldjuht ülemöödunud;0.7027
normaalne normaalne niukne;0.7027
kuulma loom selg;0.7022
leidma küllaltki kindel;0.7021
hetk näitama loomakõrgus;0.7008
hirm kindlam garantii;0.7
valju eesti hundiasurkond;0.7
hunt vastama ütlema;0.6991
ettekohane Polugaamed isasloom;0.6988
ööpäevane tihtilugu liikuma;0.6987
rebane jänes mahtuma;0.6985
kaardistanud 900 kilomeeter;0.6979
sajand kirikukroonika näol;0.6974
käima jätkuvalt Ilmar;0.6973
lakk hunt kusagilt;0.6972
enam-vähem asi mõtlema;0.697
käimine uurimine Einari;0.6966
kaitsma lehm hobune;0.696
Iisaku kihelkond täri;0.696
võsavillem eemale tõrjuma;0.6956
suur täpselt kari;0.6946
kaks jalg kõndiv;0.694
positsioon vastavalt paik;0.6937
jääma kuusia aasta;0.6934
osa asi võimendama;0.6933
õudus lõppema tegelikult;0.6924
toidulaud laud pudenema;0.6914
toit mets võtma;0.6913
üksikisahunt vastaski loomulikult;0.6911
distants kahejalgne kohtuma;0.6906
tahtma liidripositsioon haarama;0.6896
hunt ründama ema;0.6895
kõht täitma ala;0.6884
Petrid kaheksa aasta;0.6883
maha täpsem pilt;0.6882
19 -st sajand;0.6878
naaberkari sõltuma territoorium;0.6862
keskeltläbi 500 ruutkilomeeter;0.6861
vaos hoidma sõraline;0.6859
sang murduma piss;0.6853
hetk lootus känd;0.6853
turi mees kodu;0.6847
kuuluv poiss Timofei;0.6846
1818 aasta sõit;0.6844
rääkima hundikarjastruktuur üldse;0.6834
suur paraku kõikuma;0.6834
tegelikult hästi eristama;0.6834
ümbrus Laashoone turvakur;0.6817
inimene kartulivagu lahti;0.6797
peituma kaks vadis;0.6793
pesakond tekkima osa;0.679
probleem kaitse advastama;0.6787
korraldaja sisuline juht;0.6782
märgistamine kogemus rääkima;0.6781
nõu arvamus tava;0.6781
haarama tihtilugu õnnestuma;0.6772
õpilane õpilane iseõppija;0.6767
juur rikal käima;0.6758
säär kinni võtma;0.6756
toorium kaitsmine märgistamine;0.6745
saatma kurivaim vanapagan;0.674
küttimine kehtestama piirang;0.6739
Ilvar küsima Marko;0.6736
kontakteeruma andma teatud;0.6723
suhe ajalugu uurima;0.6708
liikuma ööpäevane tihtilugu;0.6701
Tuisk katma pühine;0.6698
talumees lihtsalt hoidma;0.6686
ründama saakloom põgenema;0.6683
kaitsetum ütlema rumalam;0.6677
ala Pedjalg üksjagu;0.6672
kuri jahimees jahimees;0.6664
tähtsus ulatuma väljaspoole;0.6661
osa üldsegi ilus;0.6656
1987 sammas Põltsamaa;0.6655
ilmselt inimene rahul;0.6643
ala tõmbama koomale;0.6636
käima käima viis;0.6616
sügiseti september oktoobrikuu;0.6589
ülemöödunud möödunud aasta;0.6585
maha 10 20;0.6584
tõde vastama Marko;0.6563
julgem aktiivsem uudistama;0.6561
asi juhtuma hunt;0.6538
juht iseloom allaheitlik;0.6529
koerustükk uskuma aasta;0.652
situatsioon ilmselt võib-olla;0.651
järvselg alfaisane ulg;0.65
ütlema kell 12;0.6497
liikuma Alam-Pedja Viljandipoolne;0.6496
nimelt 1985 aasta;0.649
populatsioon kirjutama uurimus;0.6478
seapõrsas vasikas tahtma;0.6472
Bism saatma kohapeal;0.6469
värav hiilgama liikumine;0.6463
julge kümnendik eesti;0.6458
täpselt kari valju;0.6451
territoorium tihtipeale saatuslik;0.6451
võtma normaalne normaalne;0.6446
looduskaitseala Marko Kübarsepa;0.6442
keerama tunnistama maalitud;0.6442
proua vihmavari suutma;0.6403
esimene kord vastane;0.6396
vastus neljajalgne elav;0.6392
tihtilugu territoorium kinni;0.6386
kindlasti ainuke põhjus;0.6377
viima Endla looduskaitseala;0.6357
lähemalt uurima sõitma;0.6355
hundimaa sattuma sattuma;0.6349
kahtlemata kindlasti kaks;0.6337
raadiokanal rääkima jõudma;0.6319
vastama maksma koht;0.6312
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
vajalik kaugus ründama;0.6288
võib-olla 150 küllap;0.6274
suguvend üritama harjutama;0.627
metskitsema vähem seoses;0.6264
suhe suhteliselt diplomaatiline;0.6243
kuueaastane tütar vanakuri;0.622
õpetama tegelikult kutsikas;0.62
loogika selge enam-vähem;0.6169
Units lahkuma 10;0.6168
liikumine kindel täpselt;0.6152
õlu Põltsamaa jõgi;0.6129
küsimus suuteline võimeline;0.6104
panema kohtama 20;0.604
näol näiteks Kambja;0.6033
aeg 16 august;0.6027
80 -te aasta;0.6021
uskuma põhjus mõistlik;0.5996
tunnetamine loodus vapustav;0.5982
huvitama leppima Kaarli;0.5924
püüdma imiteerima oskus;0.5813
spetsialiseeruma teatud liik;0.5649
tihtilugu nägema asi;0.5407
eriti võimalus tihtilugu;0.5371
vaba territoorium osa;0.503
mismoodi no tundma;0.4727
küllaltki sugugi vähe;0.3554
kord hunt Kaarli;0.2654
