keyphrase;score
paluma teemaja pudel;0.7811
jutt ajama maailm;0.7562
hobunetek häbedus elama;0.7512
äsjasündinu Eesti rahvas;0.7453
kuues klassinurk kasvama;0.739
püksisäär õige pikkus;0.738
haugutlema Uudris kirik;0.7363
murdesõna äärmiselt rohkesti;0.7353
ärevil tõhakas täis;0.7338
sõna tülitsemine riidlemine;0.7333
sündmata lugu rahul;0.7305
sõnatüvi vanus ulatuma;0.7301
sõna õhk õige;0.7291
usk sõna maagiline;0.7289
Insiisa Johannes rõipama;0.7281
tekitama õhk rappumine;0.7268
kõht tühi juhtuma;0.7238
häälik Ahhaa jääma;0.7224
maja koperdama sügis;0.7215
väljendamine kaotama sedaviisi;0.7213
ebataktiline ajalehemees küsimus;0.7212
figuur pöörama tõsine;0.7198
püss lugu mässima;0.7166
eit noorem mõtlema;0.7164
maha omandama töötaja;0.7154
seletama sõna tähendama;0.714
haatu kulunud sõna;0.7139
jalannartsu võitlema tiiger;0.7125
jääma elamine esiots;0.7116
oskama suur nimi;0.711
eeldama kaks leppimatu;0.7109
kirolitud Harry kippuma;0.7107
aeg ahi üksnes;0.7096
nii-öelda mõeldud tüve;0.7096
tänapäev bi valutama;0.7092
tohtima ristiinim kurv;0.7087
pahupidi pöörama metsamurdama;0.7086
ilus naine hellitussõnu;0.7067
Köhomos tõstma tõsidus;0.7059
siginema eluv meelehaigus;0.7059
site Sestütistki vaevalt;0.7049
kukkuma hammustama püüdev;0.704
kolhoosnikk haarama vigla;0.7037
kingima Uku küünlajalg;0.7035
ilus ütlema raskene;0.7033
Kaarel aasta kaheksa;0.7032
meheksolek laul käigus;0.703
õhk rappumine Friedebert;0.7027
heakord Kaspiri siir;0.7022
raskene nuheldud viisteistkümmend;0.7021
maja lusikas nõudmata;0.7019
talvine aeg Eestimaa;0.7018
ahend kergitama sõna;0.7013
siiamaani meelehaigus elama;0.7011
kavalam haine kavalus;0.701
kartoteek pakkuma näiteks;0.7004
kivi vooderdama kivialune;0.6996
tööline kaitsma uks;0.6994
entsüklopeedia ahi tun;0.6979
uurija näitama aastatuhat;0.6967
leen ümmardaja unustama;0.6967
vallalisem amet aeg;0.6965
siirane usk sõna;0.6964
moejoon vana sõna;0.6961
ütlema kaar seilama;0.696
rahvas rahvas varjama;0.6959
sõna sõnapaar iseloomustama;0.6951
võitlus kunstlik seemendamine;0.6951
ülaosa arenema eesti;0.695
rikkuma kuri vaenlane;0.6943
kõverus korstna pääsema;0.6939
pärimine sektor juhataja;0.6939
sügis katus kirolitud;0.692
eespakk vaatama aasta;0.6917
kummeline õuemuru saatma;0.6912
omandama töötaja edukalt;0.6901
maagiline jõud väljendama;0.69
käitis õu sõitma;0.6893
tuht hoone vanem;0.6892
sündinud kaheksas raseduskuu;0.6885
Ladina-Ameerika pärit külaline;0.6885
armas kallis võib-olla;0.6881
arst hammas valutama;0.6881
sugupull lootehnik võitlus;0.6878
märk andma sõjaväli;0.6873
sink aasta katma;0.6867
äärmiselt rohkesti võib-olla;0.6864
sõnaraamat kartoteek liginema;0.6863
kahekümneaastane Pitka meeleline;0.6853
hoone sõna suda;0.6851
lõbu ajama pilajutt;0.685
meet ütlema lendama;0.685
jänes inimene nali;0.6835
Uudris kirik pekk;0.6834
sündis pood soe;0.6826
lihtsalt tõsine võitlus;0.682
murdekeelne lugu kordumatu;0.6806
aasta meeldima esivanem;0.6805
huvi soome keeleteadlane;0.6803
Kaarli silm vaatama;0.6795
kottpime sügis ladistama;0.6794
individuaalsus kaotama haatu;0.6791
erinev mõiste sisu;0.6788
regivärk metslaulusõna murduma;0.6787
muistne Eesti regivärss;0.6781
jääma ilus sõnaahi;0.6777
tuginema hoolikalt analüüsima;0.6772
tooma proov teadma;0.6767
laps saba igalüht;0.6765
püks rihm kukkuma;0.6764
hiline aeg tõsiteaduslik;0.6763
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
registreerimine võitlema mass;0.6758
käima Jerry käima;0.6748
maailm vanim Sumeri-Akkadi;0.6735
võsa rühm rivistama;0.6734
tüdruk pere laps;0.6733
eesti keel leiduv;0.6732
külaline panema paar;0.6726
intiimsus kodu hõng;0.6722
sõnaraamat kavandama ulatuslik;0.671
võitlema linn puhtus;0.6708
miljon sedel valmistatav;0.6707
välgatama nimetama loisutama;0.6707
andma ligikaudu samalaadiline;0.6706
veri Carlamine käima;0.6701
vägi pühadus keel;0.6691
võitlema näriline hävitamine;0.6683
vägevam tõsiasi käsi;0.6679
kõht täis piimatilg;0.6674
järsk murrang võtma;0.6665
põhjapõllumaa hiljuti lugema;0.6662
division metoodiliselt tulistama;0.6662
sõjaväli hirmus veri;0.6659
kuu jaanine Gidev;0.6657
ahi uks õhukindlalt;0.6653
leletama vingama tervis;0.6641
nõgi küsimus ülepääsmatu;0.664
meel jagu raskus;0.6635
salonen uurimus maailm;0.6619
võitlus kuritarvitamine tooma;0.6614
riie õmmeldama meister;0.6612
mõistus hoidma hindama;0.6602
lihtsalt umbkaudu söandama;0.6599
ulatuslik viieköiteline arvama;0.6593
inimlik mõistus piiramatu;0.6586
priske senikaua moonavoor;0.6584
abielu registreerimine võitlema;0.6583
vaesem lapsepõlv murre;0.6582
märg pandud laeng;0.658
jaajah vastama mee;0.6574
nägema kolm häälik;0.6566
panema jalg püksisäär;0.6564
indoeuroopa keel ühine;0.6556
virn halvasti edasijõudnud;0.6553
õu tuba silmanurk;0.655
toime teraviljakultuur juurduma;0.655
ajal heinamaa kimm;0.6538
ürgev uuenema kaunis;0.6533
piimatoodang raev meeletu;0.6513
liikvele rühm vaja;0.65
amet toode arheoloogia;0.6488
vaatama tänav mööduv;0.6475
niipealu nühi harjuma;0.6469
eesmärk pruukima illustreerimine;0.6465
kaks mees kaugemalegi;0.6446
jalg kussaar lühike;0.6442
nimelt sündinud kaheksas;0.6438
paluma murdesõna eriti;0.6427
piht prees rind;0.6388
mees vaatama tänav;0.6388
lapsepõlv murre kõnelema;0.6355
nali heitma sündima;0.6345
küsimus imeilus figuur;0.6331
Märt käiv kolm;0.6311
kiigutamine agregaat rakendamine;0.6307
balti meri bassein;0.6302
kasutama Köhomos tõstma;0.6301
suur rahvakeel raamat;0.6295
ahi uhkemini ahi;0.6247
1900 aasta ilmunud;0.6191
Carl Robert Jakobson;0.6182
meesterahvas ilus noor;0.6178
kõnelema hambaarst aasta;0.6143
meestöötaja astuma konkreetne;0.6103
hellitussõnu keskmiselt tuim;0.6063
ulatuma 7000 aasta;0.5913
100000 sõna ütelge;0.5882
üldiselt tuim eriti;0.5879
kasutus tööriist nimetus;0.5875
õhukindlalt kinni võib-olla;0.5841
võib-olla parajasti Just;0.5765
aasta eesti keel;0.5713
algupärane nii-öelda mõeldud;0.5677
nimetus uurija näitama;0.5079
sündima Johannes kahekümneaastane;0.4743
jalg paistma kerge;0.4248
neiu paarsada hellitus;0.3722
küsimus lihtsalt küsimus;0.1969
