keyphrase;score
näiteks panema muusikakool;0.7666
tundma lugu mängima;0.7522
laulmine mõte asi;0.7432
aeg džässmuusik lihtsalt;0.7396
tõde suurem unistus;0.7348
oioi mõte ütlema;0.7347
tuju inimene auto;0.734
soundtrack laastama teistkümnene;0.7319
minek mõte juhuslikult;0.7319
algus lõpp no;0.7303
no lugu sündimine;0.7293
hästi käpp nii-öelda;0.728
jääma kaks aasta;0.7251
jääma jõgi päev;0.725
alustama klassikaline muusikaõping;0.7241
rääkima Tallinn kaubamaja;0.7234
ansambel apelsinimuusika aeg;0.7224
paluma mismoodi lugu;0.7223
lava arvama fantastiline;0.7215
ots asi kergem;0.7209
helilooja tahtma maailmanim;0.7197
saatekülaline päike päike;0.7182
mõte sellepuhk kanima;0.7181
nooti keerama teistpidi;0.718
muutuma võib-olla suurem;0.7175
kuulama mõte pealne;0.7161
reede suvi kindlasti;0.7144
maa lisama lugu;0.7133
lugu kusagilt elama;0.7123
muusikakoht kangesti tahtma;0.7115
kuulama elav esitus;0.711
meloodia sõnatu tegelikult;0.7107
valik muusikakool viiul;0.7102
võib-olla stiil helistama;0.7099
vägev muusika suguvõsa;0.7099
pretensioonikas arvama no;0.7098
puhkama esinemine kontsert;0.7078
võib-olla parem üldsegi;0.7077
siduma test reisimine;0.7076
kasu mõte eelnev;0.7073
klassika võib-olla lemmikhelilooja;0.7063
arvama valis tuju;0.7061
auto kuulama Pieter;0.7059
muusika mõte siduma;0.7057
Arder vägev muusika;0.7057
võimalik eksima kindlasti;0.7053
muusika saavutama teadma;0.7053
algus Ellis reziina;0.705
rääkima Helin-Mari Arder;0.7043
muutma mõte harmooniline;0.7043
festival Tšassilik kirik;0.7043
hea klassikataat kodu;0.7036
koht armas õnnestuma;0.7035
halvasti teadma hea;0.7029
teos kuulus esitama;0.7029
jätkama muusika asi;0.7026
hetk dirigent liigutama;0.7022
mõte natuke natuke;0.7004
üldsegi pedagoogiline õping;0.6988
ilm jõudma pilv;0.6983
täpselt raamat lisama;0.6982
rääkima paluma mismoodi;0.6979
võib-olla teadma kuulma;0.6977
täpselt moodi suhe;0.697
lõbus hea tuju;0.6968
kodune suunama suhe;0.6965
seoses põhitegevus Helin;0.6953
helin helisema rind;0.6947
elama elu inspiratsioon;0.6946
samamoodi tegelikult armastus;0.694
reklaamima lusikas kirjutama;0.6935
külastamine muusika tahtma;0.6929
Ukraina kultuurikeskus väike;0.6927
ütlema muusika mõte;0.6922
rääkima kelligine pillimees;0.6901
astuma lava lihtne;0.6896
Davine Brave jätkama;0.6894
nimemälu Vicky liid;0.6889
inimene näiteks halb;0.6885
mõjutama õde vend;0.6871
jagama eriala tähendama;0.687
plaat mõjuma seoses;0.6857
õnnestuma jätkama tegelikult;0.6855
festival esinema veidi;0.6854
sundima väike sunniperiood;0.6853
jääma vaikne avakord;0.6848
päev kord kujunema;0.6823
standardne džäss arvama;0.682
no näiteks tegelikult;0.6806
lemmik uskuma ammune;0.6804
kuulama praktiliselt võib-olla;0.6802
Tallinn kaubamaja muusikaklubi;0.6796
õppima hea prantsuse;0.678
kummalisem tunne võib-olla;0.6775
lava lootus kuulma;0.6771
kuulma moodsam instrumentaalmuusika;0.6752
nüanss tegelikult kokkuvõtlikult;0.6749
viimane küsimus liikuma;0.6748
nimi pikem kaks;0.6745
lugu säravam inspiratsioon;0.6739
video esinema olek;0.6737
hetk pooleli jätma;0.6734
Tartu ülikool sisi;0.6732
paus kaks ots;0.673
lugu Helin-Mari arver;0.6726
meeldima Mozart täitsa;0.6726
jääma meel Watson;0.6718
noor lauljanna eesnimi;0.6709
tundma igatsus vanem;0.6701
seminar eksam vaja;0.6696
youl London Slim;0.6693
külg pillimeeslaulja esitama;0.6682
tähtsam bla tähtis;0.6681
Eri Klas poksikind;0.668
kõlama suhe suurelt;0.6672
õnneks kodu pillimees;0.6666
päev Elis Regina;0.6659
suvi vesi lugu;0.6655
õppima keskkool ajal;0.6653
muusika teinekord vaja;0.6647
hästi hästi rõõmus;0.6641
raha kodu muusik;0.6637
vahetusõpilane kindlasti mõjutama;0.6635
plaat nimi Panakvaarium;0.6631
hiljaaegne lemmik uskuma;0.6625
kõbu 29 juuli;0.6619
brit nats raadio;0.6617
laulma varakult pillimäng;0.6615
arver riia nupp;0.6615
hetk eelistama hoopiski;0.6607
kaks nimi esimene;0.6593
paluma rääkima äkki;0.6586
lahti natukene ärev;0.6574
sündima lennuk istuma;0.6564
variant siirduma muusikaline;0.6557
tromboonimängija happesini rääkima;0.6553
tagantjärgi hilisem hilisem;0.6536
tuntum lugu inimene;0.6526
osa unistus täitumine;0.6513
