keyphrase;score
kaart sõitma madeira;0.7782
kõndima vaatama õel;0.7735
president andma otsus;0.7596
onju ütlema asi;0.7493
kahju hotell töötaja;0.7473
linn võib-olla põlissaar;0.7415
ütlema kuskile mäeots;0.7405
kuskilt teadma mündike;0.7356
saar ookean teadma;0.7336
võtma kaasa kaart;0.7332
populaarne eestlane mõte;0.7318
tervist reisipalavik liste;0.7315
Christoph Kolumbus elama;0.7305
väikeauto võtma eriti;0.7304
kaks kilomeeter mõtlema;0.7302
klaustrofoobiline tasuma lahe;0.73
rännak raadioeeter natuke;0.7299
välimus guugeldama Anona;0.7283
pealinn mäletama fun;0.728
juurvili eriti puuvili;0.7263
reis moder valmistama;0.7246
ütlema ostma mootorroller;0.7243
inimene Portugal maa;0.7235
suurim kuuluma Unesco;0.7227
loomulikult McDonald vanalinn;0.7226
kraam müük firmamärk;0.7223
pood ütlema söögikoht;0.7222
teadma solaarium skaala;0.7215
koht puhkama koht;0.7205
puhkamine tegevusala näiteks;0.7189
Salis seik väike;0.7187
Churchill lemmikkoht veetma;0.7185
nahktagi kleit vöökott;0.7174
kordasaatmine saatma jumal;0.7169
kilomeeter kaugus Portugal;0.7169
saatma kuningas ekspeditsioon;0.7167
edel suunas ütlema;0.7151
põhiline vaatamisväärsus siduma;0.7147
sööma vaade tohutult;0.713
tegemine tähtsam suhkrutootjamaa;0.7129
Euroopa Ameerika saatekülaline;0.7124
Lõuna-Euroopa parem mõte;0.7122
tavaliselt turismipiirkond hästi;0.7117
madeira loorberituv imepisike;0.7117
liik lind maailmakoht;0.7113
põhimõtteliselt natukene pealetükkivus;0.7112
õnnesaar asuma tänapäev;0.7111
maja ema kommenteerima;0.7102
populaarsem turistipaik sealtsam;0.7101
vein Madeira vein;0.7093
teadma pealinn kena;0.7092
väljasõit põhimõtteliselt fundschaline;0.7088
jalgpallur Martriid reaal;0.7081
avastama täis troopiline;0.7071
asine käima terve;0.7064
fundschall sadam tähtis;0.7063
asum Aafrika Hendry;0.7059
ilus rääkima linn;0.7057
loodus paar kirikuk;0.7057
Lucia käbi ristsugut;0.7055
üldsuurus pealinn elama;0.7048
maha toetama uks;0.7046
Portugal omand esimene;0.7027
inimene proovima ristsugut;0.7027
puu kasutama võimalus;0.7027
põhimõtteliselt nõusolek asi;0.7025
pakkuma idaosa läbisõitmine;0.7022
arvama mütoloogia tuntud;0.702
tunduma naturaalne hästi;0.702
lihtsalt chillima lõunapaus;0.7015
Ealdatei külg kujutama;0.7012
kraad loodus kadakalaadne;0.7011
kunine mägi piir;0.7009
lumine tipp mets;0.7005
Carola Madis harvas;0.6992
udune maha botaanikaae;0.6983
jätmine tava tippija;0.6972
makaron hotellituba makaron;0.6972
ütlema Eesti mõiste;0.6968
Firenze meremees saat;0.6965
soovima seen linn;0.6961
halb eriti aste;0.6958
kaasa võtma kindlasti;0.6947
kõrgus võistlema Preicestolen;0.6936
puhastus kinni värv;0.6934
tooma hotell üritama;0.6934
nägema mägi varisema;0.6933
pealinn 150000 turist;0.6928
desertöör asuma Euroopa;0.6921
põhimõtteliselt idaosa paar;0.6919
king plätu eriti;0.6916
nina määrima täpselt;0.6908
tohutult aed aed;0.6908
tähistama viis sinnasam;0.6907
temperamentne jest päev;0.689
veetemperatuur pakkuma 18;0.6884
70 aastane Äksis;0.6865
president linnavalitsus kutsuma;0.6851
iga-aastane puhkus maa;0.6845
papagoi nägema pakkuma;0.6844
Irid asfalt Ealdatei;0.6843
sõitma Santana linn;0.6834
asustama niuge pealinn;0.6834
eestlane Hiiumaa Soorm;0.6833
Cristiano Ronaldo sündima;0.6827
turist pigistama näiteks;0.6809
reisipalavikusaade täna tore;0.6806
