keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
hobusemägi näitus panema;0.755
mõte rääkima tonaalsus;0.7533
näiteks ütlema kontseptuaalne;0.7461
Anders viitama kinu;0.7436
To Nothing kuraator;0.7433
väike inimene ajalugu;0.7419
kontsert turistlik žest;0.7402
eksponeeritud mattay Mang;0.7384
tegemine mõtlema Tartu;0.7382
veebruar kunstiministeerium avama;0.7374
Independent film tähendama;0.7352
leidmine tõukamine edasiminek;0.7348
eksisteerimine situatsioon aduma;0.7347
kuulama kunstiministeerium Indrek;0.7345
ohutu positsioon kunstnik;0.7336
näitus esindama seoses;0.7333
ütlema väärtussüsteem hinnang;0.7323
käitlev kunst lisandumine;0.732
pudelisuu liikuma heli;0.7308
rõõmustav leidma sotsiaalne;0.7305
hobusepea galerii Tallinn;0.7272
näitus rääkima kontsertalism;0.7269
tulemine hetk kunstipilt;0.7254
osalema kaks näitus;0.7244
standartne ekspluateeritud heli;0.7242
mõte andintsl redimeet;0.7241
kaks sugune klassikaline;0.724
kinnisriia Anssovonnens of;0.7205
muutus number pilet;0.7192
toimuma asi uus;0.7187
olulisus huvitama redimeit;0.7179
mõtestama tegevus kontinuaalne;0.7173
kirjutama näitus blogi;0.7171
töö alustama residentuur;0.7171
istuma viis kuusk;0.7169
hästi õpetama plageerimine;0.7169
suhteliselt väike peatama;0.7168
ütlema piir funktsioneerimine;0.7168
võidukas toimuma aktualiseerimine;0.7168
kureerima näitusetsoon Sofon;0.7158
idee lähtuvalt tingivalt;0.7157
ravim meetod vaja;0.7157
hästi prevalveeriv keskne;0.7137
põhjus oluline tähelepanu;0.7129
kuskilt aasta 2005;0.7129
kontiin pretseptšenzoun näitus;0.7126
osa näitus kunstiajalugu;0.7123
vaatama täpselt protseduur;0.7121
kontsert turism mõtestama;0.7112
kontseptsioon kirjutama nimetama;0.7094
nõus mõte täheldama;0.7092
suur suur narratiiv;0.7067
punkt A nimelt;0.7061
vastaspool meeldima käsnalt;0.7055
dokumentatsioon raamat luksus;0.705
viis Kennet coulsmine;0.7043
katsetama aktsepteeritus piir;0.7041
manuaalne oskus sihuma;0.7036
kujutlusvõime genereerimine töö;0.7016
täitma minimalistlik ruumikäsitlus;0.7015
progressiivne maailm osa;0.6996
vaatama teistpidi no;0.6983
lähtepunkt raputama näitus;0.6975
patse installatsioon mõistma;0.6967
puutuma maa pipp;0.6958
võimekus kehtestama uus;0.6955
meetod töötama tunne;0.6954
pühendama 100 aasta;0.6947
maitsevaldkond kuuluv asi;0.6944
tudeng õppima välismaa;0.6943
galerii siduma Greck;0.6941
retseptsioon probleem seoses;0.694
eemalseisja probleem Tartu;0.694
jagama tõlgendusvõimalus rohkus;0.6938
tõukuma piit lähem;0.6932
-st märts nägema;0.6926
tuulekell helin banaalselt;0.6925
mõte teadma matemaatiline;0.6914
tooma esile oluline;0.6913
rääkima osalema Eesti;0.6909
objekt pilt esitav;0.6909
võimetu aeg veetma;0.6896
looming vaatama torkama;0.689
inimene ajalugu pöördumine;0.6888
hävitamine asi Cruzmanud;0.6879
kirjeldama teos aasta;0.6878
kartma kunstikriitik silm;0.6867
kasutama eriti hobusepeanäitus;0.6862
võte seostuv Kadriorg;0.6853
lähenema kontekst muutma;0.685
asuma ventilaator lähedus;0.6847
laienemine hästi pikk;0.6835
võib-olla laiemalt esteetika;0.6835
mai galerii vastavatud;0.6832
kasutama Indrek Grigor;0.6831
kaasaegne kunst raiuma;0.6827
kõikjal tunduma Tredib;0.6827
täpselt samamoodi Riia;0.6826
ala hoidma lamp;0.6822
žest põhisus Laura;0.6822
situtsionism regi Meidi;0.6822
meetod vaja kasutama;0.6821
parem sõnastus redimeit;0.6818
roll väima žestipõhine;0.6813
rääkima pistis värv;0.6801
Salos seostuma poliitiline;0.6799
puur siduma lihtsalt;0.6797
2005 viimane 2011;0.6796
aasta lõpp Riia;0.6793
uus romaan seoses;0.6785
uskuma tänapäev tütredimed;0.6782
lapsepõlv mõtlema mäng;0.6778
Peeter Krossman valmima;0.6778
sisutühi nimetus tasuma;0.6767
tegelev kohaspetsiifiline tihti;0.6765
osalema Eesti hiljutine;0.6752
kureerima aasta lõpp;0.6751
kaotama kunstiajalooline olulisus;0.6747
näitus osalema lätter;0.6745
tegelikult Riia kunstipublik;0.6742
halb tunne aeg-ajalt;0.6737
elama võtma redimeit;0.673
tramm sõitma buss;0.673
samamoodi hästi standartne;0.672
ühine joon koondama;0.6709
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
Jevgeni Zolotko kleebis;0.6692
kunstiakadeemia mõtlema okei;0.6685
sotsiaalne kriitiline sotsiaalne;0.6681
eriti natukene buralistlikum;0.6681
mõtlema tahtma kohalolu;0.6673
jällegi võib-olla segist;0.6669
tavaline tahtma üldse;0.6658
sotsiaalselt konstrueeritud tõepoolest;0.6648
raamat Napolist kirjutama;0.6637
seoses heitma Hanno;0.6637
tuba sein toa-nurk;0.6625
aeg-ajalt vestlema töö;0.6624
küsima huvitama ennekõike;0.6616
York ülikool meede;0.6601
rediumendis siduma ajalooline;0.6598
koolkond endiselt tugev;0.6596
Riia kontseptualism kuskile;0.6592
lähtepunkt tegelikult arenenud;0.6573
tunduma reit mees;0.6556
mood tõugu ekis;0.6539
kunst esteetiline haare;0.653
töö panema kasutama;0.652
näitama esteetika domineerima;0.6512
liikuma tuulekell heli;0.6511
silm artikkel keskendumine;0.6498
leviv kontsertturism seotud;0.6491
meel tsiteerima Peeter;0.6481
mängima panema peegel;0.6473
juus spekteidur kasutu;0.6444
lotentselt kontsert turism;0.6434
hotellituba tegelikult kohus;0.6432
näitama Šamp vorm;0.6431
viima kogemus foon;0.6427
siiras küsimus Andres;0.6417
laskma paberihunt maal;0.6401
viske kukkumerts võimeline;0.6391
näitama president viitama;0.6371
mõiste kese tihtipeale;0.6332
pealkiri hollandi kirjanik;0.6328
elama täitsa viimane;0.6328
teadlik sattuma tähendama;0.631
pöörama pöörduma ennekõike;0.6304
tegelikult žest mõtlema;0.6285
laureaat installatsioon laiali;0.6279
mõtestama sisu avama;0.6269
moraalne äkki äkki;0.6265
kureeritud Roomeo Juulia;0.623
vaatama tegelikult võib-olla;0.6216
hästi halvasti võrdne;0.6188
tänane saatekülaline kunstnik;0.6188
oluline alge lähtepunkt;0.6177
näitus Eesti Anneli;0.6173
õigus ministeerium saade;0.6121
tähendama jälle keeruline;0.6068
eemaldamine algne funktsioon;0.6004
Maria arusool näiteks;0.5997
pind Tallinn kunstihoone;0.5879
lihtsalt tava mõiste;0.5858
Roo Romeo Julia;0.5853
mängima mängima mäng;0.5743
11 aeg rajanema;0.5722
meetod põhjus oluline;0.5708
Varkusti kriitika 15;0.5503
turnima mängima mängima;0.5341
Indrek Grigor kuulmine;0.4954
hästi võitlema kaasaegne;0.4722
probleem pidevalt otsima;0.3813
mõte süvenemine võimetu;0.3713
Pereck kummaline olukord;0.348
kriitika elu elama;0.3112
ütlema esmane ümbrus;0.2184
juhtuma mõte rääkima;0.1767
