keyphrase;score
eksamikomisjon kuulma tahtma;0.7639
panema koolne nii-öelda;0.7493
täis elama tähendama;0.7432
nimelt eriala huvitama;0.7376
jääma keskkool meeldima;0.7343
valima arvama julge;0.7342
ala ütlema tavaline;0.7329
jääma teadma vaja;0.729
las pidutsema eriline;0.7261
näitleja tore eriala;0.7259
rahatäht näiteks ülikool;0.7193
suhtuma endaealine keskkool;0.7171
töö alaealine rääkima;0.7159
puu täpselt tahtma;0.7145
aastaringselt tähendama eriti;0.7139
pealehakkamine vaja julgema;0.7138
vana tahtma kool;0.7133
raha vaja vaja;0.7127
jälle sööma ostma;0.7115
muutuma no võib-olla;0.7086
eriala valima no;0.7053
ütlema tavaline keskkool;0.7051
haridussaade lootma raha;0.7035
põhiline võib-olla ostma;0.7032
võimalus kasutama perekond;0.7029
hea suhtleja suhtuma;0.7028
saal ütlema enna;0.7026
tüdruk hea vaatama;0.7022
eriline emont eksama;0.7015
inimene taguma mõte;0.701
teistmoodi harjuma eriti;0.7009
laabuma hästi kool;0.7003
planeet huvitama üpris;0.6997
nojah elama päev;0.6993
elu rõõm täpselt;0.6991
ülikool andma nägema;0.698
laiali koolipidu tähendama;0.6979
õpetaja ütlema no;0.6969
põhiline põhikoolilävi jääma;0.6968
võtma natuke hiljem;0.6951
muinasjutt teadma nojah;0.6947
üpris passiivne sähvatus;0.6939
tüdruk lihtsalt kõlbama;0.6937
suurem konkurss eriala;0.6922
proovima teinekord peaane;0.6921
inimene tooma kool;0.692
aasta huvitama egüptoloog;0.692
andma võimalus raadio;0.6916
aeg mossitama aeg;0.6915
täpselt arust imelik;0.6914
eriti haritud lõpetaja;0.6914
päev helistama õpetaja;0.6913
kahetsema lollus mõtlema;0.6906
kaks riiderull mõtlema;0.6893
arvama tähendama egoistlik;0.6891
naat näiteks klassivend;0.6891
tähendama võimalus kuskile;0.6882
ütlema kool võimalus;0.687
kunstiülikool kahjuks vaimustama;0.6864
hea hea ütlema;0.6863
mõte üpris passiivne;0.6863
inimene elama korralik;0.6853
raske käima hästi;0.6852
sõber nüanss häbenema;0.6851
suitsukool täis mõtlema;0.6849
mass üldse võib-olla;0.6847
vetika tahtma teadma;0.6844
tavaliselt rahe lõppema;0.6842
probleem hea lihtsalt;0.6832
kaheteistkümnes lõpetama tähtis;0.6831
õpetaja hästi mõistma;0.6831
klass pääsema arust;0.6827
yhte eriala põhiline;0.6824
õpetaja mõte andma;0.6822
tunnistama lemmik ika;0.681
värk ainuke asi;0.6804
vähe arust tahtma;0.6803
käima eraldi erialane;0.68
mammune kool kena;0.6794
eriti ühend viimane;0.6793
näiteks võib-olla kool;0.6789
asi arvama keskkooliaeg;0.6788
hea kuulamine õppima;0.6786
egüptoloog seadma Egiptus;0.6782
ütlema diaat pommiähvardus;0.678
kool näiteks asi;0.6775
muusikakeskkool no õppima;0.6772
tahtma tahtma tegelikult;0.6767
teadma üheksas klass;0.6757
sõber kehtima klassivend;0.6753
võib-olla täiskasvanud keskkool;0.6752
kool võtma aeg-ajalt;0.6742
kool riigiülikool tasuline;0.674
kuulma raadio konkurss;0.6728
näiteks nii-öelda teenima;0.672
kaks aasta muinasjututeadlans;0.672
sümboolne summa seadma;0.6714
rääkima admine lavakas;0.6701
nõme suhtumine tüdruk;0.6694
meerimine arenema teadma;0.6688
tahtma kaks aasta;0.6683
