keyphrase;score
räpakas lohakas stiil;0.7595
jumalann Elizabeth Esselling;0.754
bänd liider laulja;0.7439
kaks enam-vähem pikk;0.7407
link heliplaat kasutama;0.74
tegevus kirjeldama soolodaam;0.7377
muusikaline palet näitav;0.736
andma sool superflööt;0.7341
näitav daam teps;0.7339
lisama asi veider;0.7331
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
Elizabeth õhutama häälekam;0.7301
Iiemmbeeemmen väitma karustadestama;0.7282
nimi pala nimetama;0.725
palav pass kasutama;0.7236
teletups muusika arvama;0.7236
Abraham sisaldama põhiliselt;0.7215
Esselling lööma sool;0.7213
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
vanus võtma mängima;0.7191
sirema hääl kitarripill;0.7169
lõpetama nimetama sool;0.7147
tarvitama hiljemalt lühiintervjuu;0.7137
pala pagan järgnema;0.7134
sisaldama põhiliselt šokolaad;0.7133
suur säilitusainekamakas tegelikult;0.7132
jätkama alustama esimene;0.7131
rullima pupp muusikaline;0.7131
hollandlanna Elizabeth Esselink;0.7127
tasandamine tempo võtma;0.7115
Esselling elektrooniline esineja;0.7113
grupp bootišee lauljanna;0.7105
päriselt paistma tasandamine;0.7103
poolsalaja muusik kontsert;0.7096
senine album näpuotsatäis;0.7089
suuresti samper elektrood;0.7079
ülinenud grupp tubli;0.7075
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
sellegipoolest nutama lugu;0.7063
vahendus eikellegimaa ühisev;0.706
tunduma saade tegijana;0.7058
esinev hollandlanna Elizabeth;0.7054
Liisabe link elu;0.7041
möödanik vajuma omamoodi;0.704
saavutama tuntav tundelisus;0.7036
hüüatus hämmastunud uht;0.7023
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
mõtlema elektrooniline uusaegne;0.7009
valima muusikalugu laul;0.7009
nimetus soolatüüga erand;0.7009
peategelane nimi esinev;0.6999
muusika soolema põhinema;0.6998
kummastav väljend lugu;0.6987
bränt California nimi;0.6986
võrdeliselt tunduma saade;0.6985
pealtkuuldud näpatud kõnelus;0.6981
kroonik katsuma sooleks;0.6981
mänginud Holland rokkansambel;0.6974
lugu vana süntesaator;0.6973
ilmuma võrdlema naislaul;0.6972
Essel link nimi;0.6972
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
poplugu taasesitamine samamoodi;0.6965
arvama muusikaliselt ällymek;0.6961
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
vastavalt Eliisabet soov;0.694
kelmikalt nurgerist pala;0.6938
esimene võrdlemisi ütlema;0.6929
firma mata toorkuulema;0.6928
tooma nauditama ilmselt;0.6927
esimene pala pagan;0.6927
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
verinoor piiga hiljaaegu;0.6913
itess Misty heitma;0.6904
tõsi Singrad song;0.6899
mõrkim kõmin kostma;0.6899
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
laul madal maaland;0.6886
tõlkima riskima Solex;0.6881
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
võrdlema Eliisabet äär;0.6865
liider laulja Bristol;0.6863
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
aasta poiss soolema;0.6857
halb külg laskma;0.6856
