keyphrase;score
mood suur nii-öelda;0.758
moemaailm Eesti väiksus;0.7556
süüdistama kool moeshow;0.7551
natuke igatsema tänane;0.7451
inspireeriv alustama moemaja;0.7438
moekunstnik tähendama väga-väga;0.7419
edu teadma töö;0.729
võib-olla maailm diplomaatiline;0.7274
suur saavutus eeldama;0.7247
kollektsioon osalema Berliin;0.7238
moekunstnik unistama inimene;0.7231
tulek plusse-miinus arvama;0.723
asuma Tallinn loomeinkubaator;0.7217
mõju mõjutama teadma;0.7211
küsima küsima aeg;0.7197
firma tooma teadaolevalt;0.7188
algustäht kindlasti kutse;0.7161
mõtteelu mõte suurim;0.7159
hommik tõmbama suur-suur;0.7158
kohtuma sealne jäähotelliluga;0.7156
paremini esimene samm;0.7155
kummardama lava lava;0.7144
kaks aasta järjest;0.7135
tegelikult üldse kutse;0.7131
järelpidu markantne isiksus;0.7095
julge lähenemine no;0.7093
disainer hing võtma;0.709
üldse tegelema looming;0.7075
hästi uhke uhkustama;0.7062
esinemine Berliin moenädal;0.7057
hea kuulaja kena;0.7033
vaheldusrikas nägema kleit;0.7028
riik disain looming;0.7026
oskama kasutama võimalikult;0.7011
arvama disainer kindlasti;0.6993
kallis õnnestuma kultuurkapital;0.6989
rääkima takine moemaja;0.6966
oluline disainer looma;0.6962
Saaremaa joonistamine olu;0.6961
hästi suur moelava;0.6953
moelooja lähenema kasu;0.6952
eesmärk moemaailm lööma;0.6937
eeter käima tavaliselt;0.6937
regioon mitmekülgsus käima;0.6929
internetiruum maitse julge;0.6927
brandenbur värav püstitama;0.6919
tegelikult teadma moekauge;0.6914
moekunstnik lill Jahilo;0.6898
küsima härra Kreeka;0.6888
oluline rääkima inimene;0.6881
disainimine võib-olla eelnev;0.6876
kokkuvõte moekunstnik arenema;0.6875
sobima meeldima parim;0.6874
magistritöö uurima Eesti;0.6873
varem mõtlema arvama;0.6873
aasta varem mõtlema;0.6867
päev katsuma kommunikeerima;0.6857
märksõna kollektsioon arust;0.6857
esimene assotsiatsioon Ida-Euroopa;0.6853
kommunikeerima nii-öelda disainimine;0.6853
mõnus elegantne naiselik;0.6851
ajalugu tundma suurepärane;0.6851
elu esimene asi;0.6847
Fashion Kädwok kutsutud;0.6834
ime imeme Saaremaahõng;0.6832
lähtuma sihtuma karm;0.6819
Waterloo okei Eesti;0.6814
julgustama Eesti tudeng;0.6806
tall hoidma hoidma;0.6798
muusika Lill jätkama;0.6797
koloriit võtma sügisene;0.6796
sattuma ateljee sügis;0.6789
mõiste suhteliselt Slavilik;0.6781
reaalselt tähendama kätwoog;0.6773
moekunstnik sada sada;0.6773
arvama sünergia tootlikkus;0.6772
tikkima super super;0.6762
diplomaatiline kriitika konstruktiivsem;0.6757
julge nina pistma;0.6755
teadma inspiratsioon hetk;0.6747
põhjamaa pärit näitama;0.6746
