keyphrase;score
populaarsus Uno Naissoo;0.7618
maasaun Atlandi kiri;0.76
kümnevõistlus klipso hõbe;0.7552
tollane kõla Sinihall;0.7537
John Kennedy mõrvamine;0.7522
montevideess heitma pisargaasipomm;0.7495
noodisamp Champ kini;0.7449
õhtu 1963 aasta;0.7422
suurim suurim levimuusikaplatus;0.7418
peasekretär Dag Hammarskjö;0.7411
niinimetatud seebiooper Helen;0.7409
helilooja Hatšidaki pühapäev;0.7395
maini Normet kodu;0.7391
paras raud jääma;0.7365
peaminister James Harold;0.7355
patrull Bodelski suvepäev;0.7333
aasta püssirohi esiletulek;0.7318
linn täna pidupäev;0.7318
Nõukogu laululooja rutas;0.7318
kaks Frenkel lauluaasta;0.7315
Vanemuine Boris kõrver;0.7313
kurvastama Venemaa Solovjov;0.7313
ott Raukas tooma;0.7307
arvama nägema Mõtlangergeda;0.7295
sobivam naishääl aasta;0.7295
Eduard kolmanovski Andrei;0.7286
inimene igaveseks jõulurõõm;0.7286
Twisti kõrgpunkt aasta;0.7284
elama lagi purjäär;0.7278
Ernest Hemingway vabasurm;0.7259
aasta pärit Ants;0.7258
O totruma rool;0.7258
imema öösel nõukogu;0.7256
süda San Francisco;0.7256
saade rekord ületama;0.7249
lugu kõlama Euroopa;0.7243
president Eisenhower küla;0.7239
kiri viimane eksam;0.7228
22 november president;0.7221
meister Scuku looma;0.7221
Gagarin DiaTitov Vostok;0.7221
hoidma hea kuulsus;0.722
ilmuma aasta esimene;0.722
veinipäev paar laul;0.7219
Petrov sammun Moskva;0.7217
Rowley kärin vaibuma;0.7212
jääma pöördkämfert imema;0.7211
1964 aasta lauluvara;0.7209
kollektiiv tihemets Tiina;0.7203
õppiv meenutama Ivo;0.7197
elu sepajutustus viimane;0.7195
lennukõrgune 327 kilomeeter;0.7169
Lennon McCartney armastama;0.7165
ülemaailmne noorsoo üliõpilasfestival;0.7158
algus igihaljas laul;0.7158
Haug lõpp poissmees;0.7155
ületama hilisem telemammut;0.7154
emigrant üritama USA;0.7152
tõusma edetabel tipp;0.7151
purjepaat Vello elama;0.7147
muusikalimeloodia jääma nähtus;0.7146
tuul saavutama suur;0.7143
Ivo linnA tänapäevane;0.7143
ilmuma uus tants;0.7139
viis Fidel Castro;0.7133
viies raunt kaotus;0.7132
tähelepanu väärne populaarne;0.7132
vähe Muradel kosmonaut;0.7131
invasioon ebaõnnestuma New;0.7129
laul puutuma aasta;0.7115
saak hõredam populaarsem;0.7109
Bob Dylan vastus;0.7109
stamp Madisson tuntum;0.7096
rahvusvaheline meelisviis 1960;0.7086
aeg hiljem lindistama;0.7074
aasta itaallane hoidma;0.7074
iseseisvumine hoogustuma Aafrika;0.7073
jääma viis tuntum;0.7065
tvist Rooma olümpiamängud;0.7061
romantika esimene instrumentaalrüüs;0.704
kikerpuu heitma pilk;0.703
kajakas kisa purjepaat;0.7026
lend jätkuma kuues;0.7021
silm kava külaskäik;0.7016
Chobim tütarlaps paneema;0.7015
aktiviseerima USA sõjategevus;0.7012
noor jõud Alexandra;0.7005
Tarmo Pihlap hilisem;0.7005
pime poisike Stevie;0.7004
näitleja Broadway teater;0.6999
Mary Poppins viiuldaja;0.6987
instrumentaalpala leidma suurim;0.6978
lai üleliiduline levik;0.6965
tundma vajadus uus;0.6963
lindistama Heli Lääts;0.6962
aasta eriti õnnelik;0.6961
A ohjama Eesti;0.6958
Tokyo Innsbruck viimane;0.6956
USA rakendama Kuuba;0.6956
Kristel Sultse Saksa;0.6952
Rist ilmuma uus;0.6945
novembrikuu USA presidendivalimine;0.6945
juus tuul lehvima;0.6941
Eesti raadio meeskvartet;0.6941
Stevie Wonder kaduma;0.6939
Felix manner ilmuma;0.6934
pidupäev süda lahti;0.6928
Howard laul lenduma;0.6926
vagu Eesti levimuusika;0.6922
suvepäev rõõm küllap;0.6919
mõrvamine Dallas 22;0.6911
Armstrong omapärane tõlgitsus;0.6905
kõlama Euroopa esile;0.6903
jõulukukkus USA transpordilennuk;0.6901
Liit laskma USA;0.6893
kolmas võitma esikoht;0.689
vana Vaher bortnov;0.6885
osaline aasta vapustav;0.6871
esile laul sõrmeots;0.6868
inimohver aasta nädal;0.6863
prajanhaelama 1960 aasta;0.6863
president asepresident Lyndon;0.6861
valminud ööviiul kirjutama;0.6861
Shield Hassan väntama;0.6853
vangistama novembrikuu USA;0.6852
laul ihkama maa;0.6851
Moskva samanimeline film;0.6849
kõlama Artur Rinnelt;0.6842
üheteistkümnes saade sari;0.6836
vapustav sündmus USA;0.6833
aasta teos 500;0.6829
esimene preemia esitama;0.6826
Nixon aasta sündmus;0.6817
43 kuldmedal osavõtumaa;0.6807
tervelt kaheksa aasta;0.6804
jõgi Protsk tooraine;0.6802
aasta eeskätt Renine;0.6798
10 päev pime;0.6795
aasta trükis ilmuma;0.678
Homeros püsti vaatlema;0.6772
ületama rannikovi Moskva;0.6772
vari kujutama sajand;0.6766
aasta 1960 1964;0.6764
elama lu luuarv;0.6763
naissool sulg terve;0.6756
akustama kikerpuu märts;0.6745
tütarlaps näägeen juus;0.6736
muusikal rohkus lava;0.673
aatomipomm Vietnam laiendama;0.6729
otsima tunnistama nääkine;0.6725
küla viies Lõuna-Ameerika;0.6715
pisargaasipomm põhjustama ajutine;0.6712
tekstiililinnake viimane panema;0.6704
suurim naftatöötlemiskeskus Visla;0.6703
tollane populaarsem ansambel;0.6698
aasta tuntum laul;0.6689
kuulaja Kustas kikerpuu;0.6683
vastama Babadženiaan iluduskuninganna;0.6668
täis tramm võtma;0.6664
näima aasta saak;0.666
Rembrandt 1635 aasta;0.6654
nõukogu laul 1962;0.6646
surm lennuõnnetus kirjanik;0.6637
pilt klarnetipala võõras;0.6623
laul mäletama aasta;0.6619
viimane lend toimuma;0.6604
Liit korvpallimeeskond liige;0.6584
täitsa naerma meelitama;0.6568
kaduma jäljetult näiteks;0.6542
lõppema 27 aasta;0.6521
oksjon Rembrandt maa;0.6507
lindistama plaadistama rajatagune;0.6494
Castro külastama nõukogu;0.6478
kerkima süvendama alustatud;0.647
käima laul pealkiri;0.6457
sedamoodi esitaja lauldud;0.6416
Ja Aasta 1963;0.6407
vana Toomas meenuma;0.6401
Lääts küllap laul;0.6394
aasta esietenduma Estonia;0.6383
Kuujõgi instrumentaalversioon aasta;0.6374
viimane linn Eesti;0.6363
Wonder kaduma jäljetult;0.6355
päästetud Britibiid Nõukogu;0.6309
jaa Eesti autor;0.6298
küllap leidma käesolev;0.628
kestnud ringhäälingusari niinimetatud;0.6269
minut lend maa;0.6253
film prantsuse režissöör;0.6215
kõva kajakas kisa;0.6207
küllap Henr Mancin;0.6196
toimuma üheaegselt esimene;0.618
reis seoses surm;0.6112
pealkiri püüdma meenutama;0.6109
Kõrver meri väimees;0.5966
kesklinn tänav puupüsti;0.5819
aasta Helsingi ülemaailmne;0.5687
laul tollal nähtavasti;0.3914
kõla Sinihall jaht;0.3554
parem visiit jätma;0.2038
