keyphrase;score
tähtsam vaimsus valitsema;0.7942
elu Šbiil tähendama;0.7651
sedamööda kirjutama Kirjanik;0.7521
enam-vähem teadma erialateadvus;0.7453
marksism käima kaasa;0.743
mõiste kasutama psühhoanalüük;0.7427
tähendama sugugi ajastu;0.7383
naine teadma Jehoova;0.7338
no tore üliõpilaspõlv;0.733
tähtis lõpuks asi;0.7318
jääma ütlema selge;0.7288
aeg kaks tugev;0.7262
koht elama Unt;0.7259
ekspertiis meeldima teadus;0.7259
avaldama rituaal rääkima;0.7219
lugema näiteks näidend;0.7203
riik mõtlema kuradi;0.7202
separaat sõltuma sisu;0.7166
meeleolu setupoiss tegelikult;0.7159
õppima Nõmme gümnaasium;0.7151
religioosne asi sobima;0.7147
üldse sputnik aeg;0.7143
amet ettevõtmine identiteeditekst;0.7142
vaimsus tartus aeg;0.7139
kuidagimoodi tegemine inimene;0.7135
kirjandus eesti kirjandus;0.7131
Liit olija võtma;0.7114
talvevaheaeg kord Tartu;0.7109
sotsiaalne otseselt sotsiaalne;0.7107
eriti Setumaa öeldud;0.71
kukkuma aasta Eesti;0.7089
kevad kantma kaasaegselt;0.7083
mängima mängima Untšernof;0.7077
juhataja Unt tutvustama;0.7071
oskama ütlema hea;0.7062
mängima leiutama viisakas;0.706
pruut jääma trepp;0.7059
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
inimene oskama homo;0.7055
testament täpselt üksik;0.7038
Hermaküla Tooming hunt;0.7036
panema Pavlov koer;0.7034
vaimuelu memme abiturient;0.7034
visioon ilusam koht;0.7029
käsi analoogiline arendama;0.7027
peipsi-äärne külaelu äkki;0.7021
tooma lihtsalt väike;0.7017
vanematekodu kümme-üheteistkümme veebruar;0.7016
eriti maha lõhkuma;0.7014
psühhiaater aeg psühhiaater;0.7014
kujutama majaperemees roll;0.7013
psühhoanalüüs peksma jällegi;0.7001
kirjutamine üksildustunne tekkima;0.6994
sõitma aramu vanematekodu;0.6987
asi armastus tunne;0.6983
tähendama pakkuma ühtekuuluvustunne;0.6968
käitumine rääkima mõtlema;0.6968
natuke teadma Peeter;0.6968
psühholoogia kateeder panema;0.6966
aeg 70 -te;0.6953
kehtima psühhiaatria psühhiaatria;0.6951
elu ekspert Vaino;0.695
aeg aasta kujunemine;0.6929
arst roll tõsiselt;0.6923
Džbiin lõppema salong;0.6918
liikuma helistama telefon;0.6914
kasutama vorm vorm;0.6911
siseelu abielluma tegelikult;0.6906
muudatus seisnema psühholoogia;0.6906
pilet aku kontroll;0.6896
sõitma kaks troll;0.6895
Looming raamatukogu võib-olla;0.6889
kummaline sakraalne tähendus;0.6886
jääma trepp fantaseerima;0.6885
muusika kõrv kuulma;0.6883
sõitma tuisukk nõus;0.6876
haige vastama sattuma;0.6876
tsement kruus valama;0.6875
tähendama kestma tänapäev;0.6873
Peeter Tulviste Ingo;0.6869
kodu toimunu koolivaheaeg;0.6862
-te ema kartma;0.6855
veebruar Tepand Sipid;0.6853
ajastu mõiste dialoog;0.685
õigus inimene represseerima;0.6839
kahjulik žgutt jääma;0.6816
raamatukogu võtma viri;0.6811
viis taotlus kindlasti;0.6804
portfell žgutt asi;0.68
kirjanik leksikon ainukene;0.679
Peeter rääkima keskkoolipoiss;0.6788
mulje värskem distants;0.6785
dokumenteerima panema spetsiaalne;0.6778
mees raudteejaam kinni;0.6778
