keyphrase;score
jaanitul esmalt panema;0.6532
juhataja seltsimees Meeritsal;0.653
vanapaar mehel nägu;0.653
kõikjal nõukogu Eesti;0.6519
taat andma soovija;0.6512
heinamaa juuni SL;0.6506
keel maailm Saaremaa;0.6476
märk Türi Suure-Jaani;0.6467
vähene teadma põlispuudepaistev;0.6454
sõitma sõitma kala;0.6399
vähem paeluma tänane;0.638
Ahaa tõmmine kõmisev;0.6376
soodne viljakasv hea;0.6354
uus esinema ühendatud;0.6344
loendama Eesti kaunim;0.6337
360 aasta süttima;0.6333
tähendama püüdma samastama;0.6325
Tartu toomkirik tolleaegne;0.6321
aeg suurim keskseim;0.6305
noorsoofestival tuhat Tallinn;0.6289
ratsahobune rahvarõivas sõitma;0.6284
astuma Nõukogu Eesti;0.6276
mana Viljandi lauldud;0.6276
lähedane kena pikali;0.6246
tallinlane kevad mehemoodi;0.6223
mererajoon komitee sekretär;0.6199
vana rahvakombe muutma;0.6184
jooma kääril jooma;0.6176
kordaläinud kevad esivanem;0.6166
linn kultuuriosakond juhataja;0.6135
kõnelema kord aasta;0.6038
värske viha lahti;0.5909
rahvapilliorkester puhkpill vene;0.5894
lähemalt tutvustama Tartu;0.5884
püha püha möödas;0.5799
põlema suurem Suure-Jaani;0.5756
suur rahvapidu minut;0.4679
kägu kukkumine kuulma;0.4191
loodus mõjutama tähendama;0.3909
kange kalamees tihti;0.366
nägema parem koht;0.358
ehitis sündmus tollal;0.3528
