keyphrase;score
sündmus mälestus ütlema;0.7589
professor kirjutama rahvakultuur;0.7559
küllaldane arvama võib-olla;0.7509
viimane minut kõhklemine;0.7488
katkend Ilmar talv;0.7477
uurimus haarama mõnevõrra;0.7456
tänasima taimendus viskama;0.7404
otsekohe selge tugevasti-tugevasti;0.7381
revolutsioon sundima sõitma;0.735
tolleaegne muuseum direktor;0.7336
õieti raudteelane elu;0.7335
kuuluma maapagu olija;0.7326
ettenägemisvõime otsima no;0.7289
teaduslik tegevus teadma;0.7285
kolm trükk viimane;0.7269
pahane Bernard Kangro;0.7269
ristuma sõda ajal;0.7255
kaks köide rõõmus;0.7242
Friedebert tuglane kirjanik;0.7233
vahepealne Juhanson hüüdma;0.7228
õpperaamat tänapäevane ilmuma;0.7222
laiendamine Rootsi eeskuju;0.7209
juhtiv eesti etnograaf;0.7204
kirjutama talv abielu;0.7203
viibima õige riik;0.72
Sigvard Erikson rakendama;0.7196
jäelane silm puhkama;0.7195
aeg vesi hüppama;0.7194
päev jälgima elukäik;0.7189
väikelinn elu olu;0.7187
peitma omatehtud lõbusus;0.7184
kirjeldamine talv nimelt;0.7181
töölisasula linn tööliskultuur;0.7178
sõitma Lääne-Euroopa tsaarivõim;0.7177
sõda tingimus toimuma;0.7172
professor koht lava;0.7129
istuma lõpuks kahekümneaastane;0.7116
vili kuivatamine kuivatamine;0.7101
tavaline sari andma;0.7096
-te aasta generatsioon;0.7095
ekspeditsioon saksa Leningrad;0.7093
soome-ugri kongress osalemine;0.7081
osalemine luba kolleeg;0.708
esimene osa tegevus;0.7075
kaks mees elutee;0.7073
lähedane tagala organiseerima;0.706
no ütlema võrdlemisi;0.7045
raamat talv looming;0.7041
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
joonistama vahetevahel köht;0.7027
venelane jääma soojendasu;0.7019
laev Saksamaa dramaatiline;0.7011
talveem kandideerima Helsingi;0.7008
toimuma ekspeditsioon rindevahetus;0.7007
naisisik nodema puhkus;0.7005
sealne tuntud professor;0.7002
Lääne-Euroopa rääkima etnoloogia;0.6992
käis asuma töö;0.6989
jätkama enamik meetriteeritud;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
romaan maapagu katkend;0.6982
huvitav omapärane no;0.6982
Alkman kuuluma 80;0.6979
