keyphrase;score
religioosne püha tungima;0.7824
eriti huvitama ausõna;0.7649
lineaarne aeg kippuma;0.7642
ütlema usk usk;0.7606
sündima usklik tegelikult;0.7599
ütlema jeesus vahe;0.7515
väike sädemeki jumalik;0.7459
eri tasand tähendama;0.7433
üritama religioosne sisu;0.7428
mainekas küsitlus selguma;0.7426
jääma mulje sekularism;0.7415
raames tajuma asi;0.7415
vaenulik tähendama elama;0.7413
meeldima eten visuaalne;0.7406
ajumaht võimaldama ilmselt;0.7387
asi tekitama ilmselt;0.7384
kommenteerima mulje kirik;0.7379
nägema jätma raamat;0.7376
nägemus nii-öelda intellektuaalne;0.7373
inimene kristlik religioon;0.7369
täpselt religioon väljasuretamine;0.7364
Dondt usk teadus;0.7363
areng nägema judo;0.7353
kunstnik mõtteviis vabandama;0.733
mõtlema valgus sarnasem;0.7315
paistma Jüri Oroc;0.7306
usk usk hüppama;0.7296
vale piiratud mõõdupuu;0.7288
kirjanik kirjutama isa;0.7288
tähendama uskuma jumal;0.7261
vaatama rääkima mälu;0.7261
aasiamägi nägema jätma;0.7257
sõitma no Pärnu;0.7242
seoses aeg kasutama;0.7242
tooma etepolisson ema;0.7237
keeramine teadus teadma;0.7237
arutama mõte aasta;0.7228
teadma juhtuma mõte;0.7223
hästi teoloogia teadus;0.7222
sfäär mõjutama viis;0.7211
asi uskumine lahti;0.7207
kommenteerima kirjas usklik;0.7201
ütlema avaldama usaldama;0.7195
pärand olukord kirik;0.7195
energiapüha vaim jumala;0.7192
väljendama osadus paar;0.7192
Jeesus sündima bioloogiline;0.7192
ütlema veendunud traditsionaline;0.719
kultuur allakäik teadma;0.7188
David Chalmers siga;0.7188
inime Jeesus tõlgendama;0.7186
olemasolu üliintellekt rääkima;0.7183
väljend teoloogia levima;0.7179
piirduma söömine sigimene;0.7173
võtma kristlik kristlik;0.7172
oskama neitsi sündimine;0.7168
viletsavõitu kunstiinstituut haridus;0.7166
samm kaugemale hüppama;0.7159
hoidma maa täpselt;0.7158
panteism viis jumalus;0.7156
säilitama isa isas;0.7148
53 protsent kaheldama;0.7146
jumal seoses aeg;0.7144
demokraat ütlema veendunud;0.7143
parata lihtsalt bioloogia;0.7142
mismoodi traditsiooniline loodus;0.714
näitama panema saba;0.714
