keyphrase;score
Eesti helilooming küllalt;0.7597
suur institutsionaliseeritus muusikaelu;0.7535
jätkama jutufestival Eesti;0.7501
nii-öelda esmakordne muusikapäev;0.7497
päev festival mõtlema;0.7494
Eesti kuulma kontsert;0.746
muusika sobima kliima;0.7372
ütlema noortekontsert noor;0.7322
korraldama Eesti helilooja;0.732
muusika päev külastama;0.7295
inimene Eino Tamberg;0.7293
helilooja kuskilt maa;0.7277
ütlema sari aasta;0.7277
seisukoht andma hinnang;0.7277
kontserdivorm tänapäev muutuma;0.7272
sümfooniaorkester juhtkond varjama;0.7264
festival korraldaja rõhutama;0.7247
helilooja võib-olla eriti;0.7246
inimene veetma aeg;0.7238
kultuurielu tulevik hea;0.7238
grupp institutsioon rahaliselt;0.7226
aasta olulisem siinne;0.7206
aasta kunstiline juht;0.7203
moment mõte käive;0.7202
hoolima sotsiaalne poliitiline;0.7186
lugu publik Eesti;0.7186
helilooja 50 esiete;0.7182
ooperiteater koostöö Sony;0.7179
toimuv vastandama helilooming;0.7168
klaveripalu suutma eriti;0.7167
film meeldima intervjuu;0.7146
sellekteerima põnev huvipakkuv;0.7141
kontekst aktsioon muusika;0.7137
mõtlema kultuuridokument helilooja;0.7134
kultuur toimimine põhimõte;0.7126
nüüdismuusika jõudma laiem;0.7126
kultuur suhtuma kultuur;0.7113
vähevõitu kontsert riik;0.7112
liiklus kahesuunaline mõtlema;0.7111
asi asi külaline;0.711
hea kuulama kunstiline;0.7104
mammutkontsert ehitama noorteakadeemia;0.7103
kuulamine esimene kuulamine;0.7087
rääkima kaasnev esteetiline;0.7085
president Twitter Krugman;0.7073
võtma Steinway hoone;0.7068
muusik Šaier andma;0.7066
oluline teos ettekanne;0.7065
aasta edendama laureaat;0.7063
märkama Ragnar Paulson;0.7044
ülesehitamine heitma pilk;0.7032
ettekanne Johan Randvere;0.7032
kõrvama abstraktne idee;0.7032
kuulama mulje festival;0.7028
Paulson niinimetatud tavapublik;0.7015
jätma tudeng kontsert;0.7013
aasta jagu ajalugu;0.7006
vaatama rääkima tänavune;0.6998
investeerimisgrupp seisma Property;0.6988
ühisettevõtmine Tallinn Music;0.6979
jälle vastupidi inspireerima;0.6978
maailm juhtiv klaveritootja;0.6976
orkestrant töövaidlus keskenduma;0.6971
mõtestama asi elukorraldus;0.6958
jäädvustama eriti tänapäev;0.6956
tänavune festival läbiv;0.6928
esineja Bachi interpretatsioon;0.6919
astuma auhind suurus;0.6919
proov oluline toimima;0.6918
jääma viimane ettekanne;0.6913
hoone asuma kõrge;0.6906
San Francisco sümfooniaorkester;0.6902
muusika ansambel nimelt;0.69
Trio mängima tuntud;0.6899
autorikontsert kujutama kontsert;0.6895
näiteks juubeliaastapäev andma;0.689
helilooja muusik sõna;0.689
kunstiinimene toetama kultuurielu;0.6882
teos 70 helilooja;0.6877
kultuurilooline pilt filmima;0.6873
nauditama värskus kõlajõud;0.6871
hoidma asi paremini;0.6866
aeg tudeng magistriõpe;0.6864
mast rokk Fransvelzermest;0.6863
kolleeg looming juht;0.6856
aastakümme kontseptsioon Elena;0.6854
töö teisipäev valja;0.6842
tugev seljavalu sundima;0.6836
muusika päev dominant;0.6833
helikada saade teema;0.6829
koostöö piisav hiljaks;0.6824
sõnum fantaasiamaailm nii-öelda;0.6814
mõtlema arvama õppima;0.6809
asi tunne seoses;0.68
tase pillimängija tooma;0.6798
avaldama müük põhjus;0.6793
meel Jaan Kapilt;0.6793
kultuuritegelane noor tähelepanu;0.6787
visioon suhe muusikafilm;0.6787
ajakirjanik kapatiitne arvama;0.6766
2013 jätkuma nädalavahetus;0.6757
juhatus kokkulepe ratifitseerima;0.6753
hoone 46 miljon;0.6743
publik võib-olla paremini;0.6739
uuenduslik idee jätma;0.6738
korraldaja aasta kavandamine;0.6737
muusikaelu vaatama vaatama;0.6735
muusikaakadeemia aasta nentima;0.6725
sisu vorm ilus;0.6724
Metropolitan Opera teatama;0.6722
elanud helilooja Ragnar;0.6722
algus Eesti publik;0.6721
muusikauudis 13 märts;0.6705
mäletama erakordselt jõuline;0.6687
kuulma pooleteistminut Lohana;0.6687
idee sõltuv institutsioon;0.6676
