keyphrase;score
õnnelik maja müüma;0.7568
asi tekkima partner;0.7531
köstriproua andma algkooliõpetus;0.7443
sõituma välismaa tervis;0.7441
pind mängima Altermann;0.744
mees 80 elama;0.742
viimama suur laul;0.7403
käru viimama suur;0.7389
teadma poiss põrguma;0.737
köster õpetama ajalugu;0.7366
leib teenima kuuslapseline;0.7364
suvi suunama kasvuhoone;0.7356
looma otsekohe viiulipoogen;0.7291
käima lilleäri kauplus;0.7257
palk abielluma mees;0.7241
kaasa Aleksander triller;0.7238
köster kirik köstriproua;0.7225
tegelema varsti kodu;0.721
muusikaselts Tallinn lootus;0.7188
proua õpetama katekismus;0.7185
viis isa köstrikool;0.7183
Estonia sealtpeale algama;0.716
Jõgis elama mäeküla;0.7156
Altermann linnavalitsus iseloomustama;0.7155
mängima Bradze aadresson;0.7139
sündima aidamees tütar;0.7134
ema mõisaproua sõituma;0.7128
eksima Gutkini kauplus;0.7119
tükk hästi käima;0.7117
kuulma asutama näiteseltskond;0.7108
käima suvi kindral;0.7108
helk parim vaatama;0.7108
märk vahest karistama;0.7105
pisikene rukken mõtlema;0.7104
kleit muuseas ame;0.7098
mõtlema suur palk;0.7088
vaatama põlv vilets;0.7087
armastus asi osa;0.708
linn muusika tegelema;0.7076
isa suur muusikaarmastaja;0.7071
kostüüm sundima väikne;0.7068
Estonia teater jalg;0.7067
Viispaadmine teadma laps;0.7065
isa sööma andma;0.7062
talu saimar rannaala;0.706
kingitus õpetama laul;0.7049
aastamine 1900 sõitma;0.7037
näiteks suurtalend mees;0.7025
rida seisma mängima;0.7017
hambers aed riisuma;0.7013
aidamees Hiiumaa välismaa;0.7011
käima laul kurisus;0.7006
laps jutustama välismaa;0.7005
koka sündima aidamees;0.6996
rubla palk elama;0.6983
puhtahingeline ilus poiss;0.6973
murdvark mäletama rahuvabrik;0.6973
mees juhatus mängima;0.6962
mängima kannel kvartett;0.6952
eestseisus juhatus juht;0.6949
hea kaup laaberdama;0.6943
vürst Peterburi suvitama;0.6943
teade valmine koht;0.694
poiss põrguma tütar;0.6939
päev 12 tund;0.6933
õppima laulma saivaest;0.6928
Wilhelmiine süütma mõisaproua;0.6925
laulma seitsmeaastane viis;0.6922
müük laulma linn;0.692
Soome laulupidu aastamine;0.691
näitlejatöö ütlema leidma;0.691
Tallinn Estonia kaasnimetama;0.6907
aeg tohtima mängima;0.6903
mängima rauavabrik omanik;0.6901
panema kuueke rida;0.6897
Akkermanni etteaste Ilumäe;0.6894
täis kaks uus;0.6886
ostma peegel truup;0.6883
neljaklassiline venekeelne õppima;0.6874
kuuslapseline perekond väiksem;0.6872
meik unustama kostüüm;0.6854
vaja pakkuma Anneli;0.6848
võtma juhtimine käsi;0.6841
linn sõitma uus;0.6835
isa osa maa;0.6832
põhi esimene tükk;0.6828
kahja Harrektor näitleja;0.6827
laps 10 kaksteistkümmend;0.681
algkool sundima leib;0.6808
abielluma mees 80;0.68
tähtis mees kaks;0.6795
teritama ütlas näitleja;0.6794
maksma neli rubla;0.6794
pihk vehkenic krimineerimine;0.6792
näitleja Alaver näitleja;0.6782
nede seemnemüük kaalumine;0.6772
rätsepakadeemia no elu;0.6769
mee näitleja puutuma;0.6764
täpselt 60 aasta;0.6757
ilmuma Kaarel kihvliselt;0.6734
süda Estonia aasta;0.6727
ilus poiss kaan;0.6724
lilleäri kauplus lahti;0.6723
töötama selg saksa;0.6715
sööma andma kell;0.6698
viiuldaja viiuldaja trumm;0.6697
kopikas kord aasta;0.6694
merits tuul teadma;0.6691
kirjutama süda leevendav;0.6678
10 viitama igaõhtune;0.6674
laulukoor rätsepmeister innukas;0.6663
lahti püks jällegi;0.6656
igaõhtune kolm kord;0.6653
rahvas suhtumine rahvas;0.664
kadakas eestlane Saksa;0.6637
pardipoiss palgiparve teadma;0.6634
sünagoog sealjuures äkki;0.6634
üksik niukne kodanlik;0.6623
orkester näitelav näit;0.6619
teater algus Estonia;0.6617
kindral vürst Peterburi;0.6616
repertuaar raske tõlkima;0.6612
kaas aednik Prover;0.6605
eelnema püüdma musitseerima;0.659
maantee suur kivisaal;0.6585
lahkuma omakasu vaatama;0.6582
algama Estonia jätkuma;0.6571
pind töötama tabel;0.6559
lootus pandur in;0.6558
lüüs õiene kirjutama;0.6548
kuul sattuma linn;0.6537
Wilhelm Taage selg;0.6531
rahascabi Soome rahvarõivas;0.6525
linnavalitsus iseloomustama rahvas;0.6524
in Estonia valima;0.6522
vaesem meelitama rahvas;0.6521
ame soome näguly;0.652
Narva-Jõesuu vaja pakkuma;0.6513
majake tutvustama lapsepõlv;0.6503
suurtalend mees juhatama;0.6501
panema dollalon ütlema;0.65
koht juudi sünagoog;0.65
vastuvõtja dekoratsioon õppima;0.6496
neljas laps ema;0.6488
pinnas vastsündima näiteks;0.6486
biolov meeldima vene;0.6484
algi smoking täis;0.648
proovitöö viidud miljon;0.6476
rublan naabia ostma;0.6468
suunduma perekond filiaal;0.6467
Eva ütlema hiilgeosa;0.6447
omanik mängima Anna-Liisa;0.6447
salmikene osa õnnestuma;0.6441
tooma Tallinn Estonia;0.6438
täpsus laulma väratud;0.6435
rusika niitütlema päev;0.6421
õppima kaheksa aasta;0.6418
puu hooneken kadunud;0.6413
mundremee pass biolov;0.6403
katt meeter kõrgune;0.6389
müüma mõtlema pilet;0.6379
kivi teadma juht;0.6375
tänav Kor neljaklassiline;0.6362
riietehoi ruum rektiiv;0.6359
koor segakoor juhatama;0.6347
teatama vaja kostüüm;0.6327
Julius Rossfelt lute;0.6321
kuldsõrm asi ostma;0.6308
kuu Narva kaas;0.6306
kahjuks meetringas Estonia;0.6295
