keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
nõudma tõsine pingutus;0.7648
minut kaks minut;0.7573
kergem elu võistlema;0.752
ujumine maha võtma;0.7424
teadma soov võtma;0.7416
alavahetus mõnus vesi;0.7405
hästi arvama konkreetselt;0.7396
aasta optimaalne arvama;0.7372
aastane võtma aeromänn;0.734
panema jooksumees nii-öelda;0.733
vandenõuteooria lihtsalt wir;0.7329
tähendama jõulud aastavahetus;0.7317
lugupidamine kuuluma suusataja;0.7298
jutuajamine toimuma Tallinn;0.7271
kumpsima kasutus nii-öelda;0.7264
spetsmees Kirsipuu kaaluma;0.725
Estonia mõtlema noor;0.7247
kindlasti tiptop tahtma;0.7239
siledam hästi-hästi kuum;0.7237
kliima täpselt valima;0.7234
erinev kliimamõõde tegelikult;0.7228
meeldima Otepää kool;0.7227
jagama erinev vanusegrupp;0.7223
erakond esimene ala;0.7218
osaleja suruma sellealane;0.7214
sõitma esimene laager;0.721
distsipliin paik siiamaani;0.7208
arvama lava vastupidavam;0.7208
nii-öelda klass meistriklass;0.719
maailm sillutama tänapäev;0.7173
erinev vandenõuteooria lihtsalt;0.7171
võistlus panema käsi;0.716
seletama olukord lahti;0.716
pooldama kaitse kaitsevägi;0.715
sõitma kumm purunemine;0.7148
tervis oht seadma;0.7135
kutsuma näiteks jaanuarikuu;0.7134
tervis 80 kilomeeter;0.7131
tegelikult 90 neljas;0.7112
näiteks aasta paremini;0.7112
aeramini õnnestuma paar;0.7112
tahtma kvaliteet tegelik;0.711
treening sobivus konkreetne;0.7107
üldse triatlon arenemine;0.7106
aamen kirik september;0.7094
kõva rokk-kontsert täpselt;0.709
pikk distants Khaled;0.7084
suusatamine võib-olla pall;0.7083
tegelikult ala võtma;0.7077
ajakirjanik helistama jälle;0.7077
toitma juhtuma Ironman;0.7066
hind pingutama kuuluma;0.7063
niukne võtmepäev üleforsseeritud;0.706
Ain-Alar sattuma ala;0.7048
rääkima tervisesportlane hind;0.7037
kannatusvõime kindlasti tiptop;0.7036
vale kumm sobima;0.7027
säär kisama vaatama;0.7025
tippseltskond nägema aasta;0.7012
pingutama nikerdama nii-öelda;0.7011
saateauto aitama vahend;0.7006
kõlama võib-olla klišee;0.7
alakivipallur tegelikult normaalne;0.6997
võtmepäev barp ettevalmistus;0.6992
kilomeeter kohtama mägi;0.6991
mees häiritud asi;0.699
meri merepiir neli;0.699
keha harjuma vähem;0.699
omavaheline jõud vahekord;0.6986
näitama sündmus seoses;0.6982
tegelikult olümpiadistants niukne;0.6978
aeromünd tulevik seeläbi;0.6968
tekkima natukene keerukam;0.6966
teenis mõte paluma;0.6965
men ala maailmameistrivõistlus;0.6955
lootma aasta jõudma;0.6947
suurim trump vaatama;0.6946
rääkinud-kirjutamu näitama sündmus;0.6945
vaim positiivne energia;0.6941
mõtlema film Alariks;0.6938
kummipuru vahetama kindlasti;0.6931
ala triaatrima füüsiline;0.6927
vaja väga-väga suur;0.6925
Johanson hea meel;0.6923
sobima näiteks kaks;0.6908
aasta väga-väga edukas;0.6888
treener Jüri käelgelgam;0.6888
natukene laadima koormine;0.6886
sportlane Calgary päev;0.6884
talent tugev mees;0.6883
30 lisama puhttehniliselt;0.6848
alustama traagiline öö;0.6844
kutsuma lihtsalt ain;0.6834
raadio kaks Ain-Alar;0.6827
üldse võistlus ülejäänud;0.6826
isa paunküla Eesti;0.6821
positiivne energia võistlustav;0.6819
kunagine Anstrunk ütlema;0.6809
tegemine Sõjaväeealine noormees;0.6797
aasta vanusegrupp lisa;0.6796
testika spetsiifika inimene;0.6795
toimuma Tallinn jõuluturniir;0.6791
paik siiamaani veendumus;0.6788
oht seadma treenima;0.6788
tipptase arvama käsi;0.6779
kahjuks eesti triatlon;0.6773
plaan efekt mõte;0.677
hingamine piirama keha;0.6763
eriti spetsmees Kirsipuu;0.6757
nädal edasi-tagasi sõitmine;0.6757
meel ujuma rattasõit;0.6749
panema proov juht;0.6743
täpselt suhteliselt niuke;0.6743
tookord erinevalt kolleeg;0.6739
harrastaja seisukoht natukene;0.6723
maailm Uus-Meremaa Austria;0.6709
no ütlema täispikk;0.6707
kuu hääletama rahulikum;0.67
otseselt ala professioon;0.6698
õnnestuma elu pääsema;0.6687
puhtalt tunnes kinni;0.6685
teadma jooma lapsendama;0.6684
