keyphrase;score
varem mõtlema näitleja;0.7571
Saul Tartu ülikool;0.7561
Tootsi rõõmus võtma;0.7555
köster mängima Ivalo;0.748
mängima näitemäng roos;0.7462
kolleeg põhjus mõtlema;0.7449
täht tähendama päevik;0.7446
eri vanus inimene;0.7437
üksküla nimi kõrge;0.7414
jääma tähtis asi;0.7411
lavakunstikateeder sisseastumiseksam jääma;0.7403
käima Tallinn teatrikunstipidupäev;0.7379
mängima teatritöö vedama;0.7352
edusamm äramärkimine maksma;0.7337
tund ööpäevane magama;0.731
eriti lähenema konservatoorium;0.7306
lavaline vabadus lava;0.73
balsa Miinov abiellumine;0.7297
grammatika teooria loomine;0.7275
hästi valdama inglise;0.7269
sisseastumiseksam jääma täpselt;0.7253
rõõmus võtma näidend;0.7252
töö viiul klaver;0.7238
uinuma roostetama pidevalt;0.7237
langema repertuaar ilmselt;0.7225
Madis Ojamaakiirt mängima;0.7212
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
rääkima suunamiskomisjon meeldiv;0.7197
aasta aktiivselt aeg;0.7196
käsk kuulamine moment;0.7193
sild näitleja jõudma;0.7189
jääma täpselt kaks;0.7188
Kehra kool panema;0.7188
etendus ajama sõna;0.7183
suur vanusepiir sisseastuja;0.7182
näitleja Spencer dress;0.7181
näitleja tajuma vahetult;0.7177
kool lugema osa;0.7175
roll ebaõnnestuma töö;0.7169
normaalne rääkima vale;0.7154
misse ripper mängima;0.7153
noor mees mängima;0.715
tütarlaps kool lugema;0.714
töö sundima tulemusrikkalt;0.714
teatriteemaline artikkel tegelema;0.7138
laulueriala vastuvõtt eksam;0.7136
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
rääkima vale halb;0.711
kilo kaaluv andma;0.7109
täitsa võrdväärne eriala;0.7104
monoloog aeg-ajalt tundma;0.7104
suur puhtvedamine kurss;0.7101
erakordne kontsentratsioonivõime Napoleon;0.7101
nimi klassipäevik esimene;0.71
Üksküla Teelet mängima;0.7098
mängima klassivend Arvi;0.709
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
mehelik jooma rääkimine;0.7081
esimene täht tähendama;0.7079
näidend suvi ilmsi;0.7076
rääkima suuliselt vastama;0.7068
võimalik number reastama;0.7062
närveer siseseadus kohutavalt;0.7059
koolitüdruk mängima Rakvere;0.704
kuuluma Veevalaja hulk;0.7037
tõepoolest leidma korraga;0.7035
abiellumine vaatama Jüri;0.7031
esinema käima kultuurimaja;0.703
tekkima suur vanusepiir;0.7029
kunstiinstituut üliõpilane no;0.7024
tahtejõud puudumine tõtt-öelda;0.7013
järjekord andma aast;0.7003
loominguline inimene vajama;0.6999
Amman trioga esitama;0.6997
kannatama Mati Klooren;0.6997
tahtma noor estraadilaulja;0.6996
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
võtma tuntud tugev;0.6985
kontrollima sundima koolitükk;0.6982
tähestikuline järjekord andma;0.6979
rakendus leidma Mikiver;0.6976
tähendama kooliõpilane püüdlikkus;0.6973
parim õppur paik;0.6972
Napoleon hüvastijätukõne vägi;0.6969
tollal konservatoorium sattunu;0.6938
muutonovsk ütlema uurima;0.6929
tulemusrikkalt asi horoskoop;0.6926
noot kaela ajama;0.6922
elukutse õigemini teadma;0.6918
sõnastama meeldiv mõte;0.691
näitering Tallinn seitsmes;0.6908
avanema võimalus Kihnu;0.6901
Ojamaa õieti eestvõttel;0.6899
tähendama esimene kursus;0.6896
hea sõber koolipõlv;0.6876
sulepea liikuma kergemalt;0.6873
keskkool juhendama keskkool;0.6864
Leningrad teatriteadlased-kriitik ütlema;0.6864
juhendama näitering Silvi;0.6862
70 pikkus 100;0.6858
esitama soov esitama;0.6855
inimene haltuuramaiguline tekkima;0.6852
huvi pakkuma Juhan;0.684
näitekunstiim erakordne anded;0.684
suunamine õhutamine kodu;0.6833
mängima vanathayron suur;0.6821
õnneks hästi esimene;0.6789
kool vennane näidelenk;0.6788
püüdlikkus jääma korralikult;0.6783
vanus näidend kujutama;0.678
Juhan Smuuli isiklikult;0.6778
Yenn Alfred Illi;0.6773
närvisüsteem mõistus roll;0.6768
ükskord vana armas;0.6763
elu sundima tahtejõud;0.6759
siiamaani aru töötama;0.6745
koormav rakendama tihedalt;0.6743
võimeline puhkuseliikumine toitumine;0.6738
mäletama no mäletama;0.6737
Tallinn keskkool lapsepõlvesõber;0.6737
periood nädal terve;0.6729
horoskoop biorütm kuuluma;0.6729
suurim soov pääsema;0.6723
vastane kord pidevalt;0.6718
sõna maksma häbenema;0.6713
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
sõna Lorenz jutt;0.6696
saavutama nullpäev suur;0.6689
inimene rääkima meenutama;0.6672
sisseastuja 30 aastane;0.6667
repertuaar tütarlaps kaunitar;0.6658
esinemine võimalik tasapisi;0.6638
kiitus instrument meeter;0.6622
teatritöö vedama veenduma;0.662
ainuisikuliselt vastutav esitatav;0.6612
Õnn õnnetus osa;0.6607
võlgu soe suhtumine;0.6596
Koguva küla film;0.658
töö lihtsalt laabuma;0.6573
nakatavalt teadlik enesesuunamine;0.6557
rääkima laps juht;0.6553
kord mõte teadma;0.6536
päev vaatama sõltuma;0.6508
vägi film Waterloo;0.6506
Aav Eestimaa sõitma;0.6505
algtuumik võtma eri;0.6502
sõna hea sõna;0.6498
pikk päevatee kaduma;0.6489
mälu sööbinud sõna;0.6487
Nõukogu Liit tugevam;0.6485
film kehvem üleeile;0.6464
mõistmine leidma lähedasem;0.6442
nahutama no kriitika;0.6421
potentsiaal teater Draamateater;0.6402
võrdlemisi ühtemoodi unenägu;0.6387
Aarne Üksküla Pedagoogiline;0.6386
nägema hea näitleja;0.6358
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
veenduma õnn külastama;0.6312
Silvi näitering vaatama;0.6308
natukene fantaseerima laveerima;0.6302
tundma nauding tunduma;0.6302
kirjalik vastus täpselt;0.6301
teadma hämmastavam konservatoorium;0.6283
valesti valitud lootmis;0.6283
õieti üldse aru;0.627
võib-olla tänav kauplus;0.6254
jänd Ani täismees;0.6248
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
nimi tõenäoliselt viimane;0.6171
vaatajaskond klubi kohtumine;0.6137
lõpetama 24 noor;0.6122
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
osa mängima tuntud;0.5987
arust täpselt vanem;0.5973
meel eesti keel;0.5961
Judel Järvitsus hästi;0.5914
järjest ebaõnnestumine ebaõnnestumine;0.5908
lindistama 1983 aasta;0.5845
teeneline kunstnik Tõnu;0.578
kurvem traagilisem tõsisem;0.5706
taas kummitama suur;0.5525
noor näitleja Lutsu;0.538
külm teadma hämmastavam;0.4458
paremini algus hea;0.4331
esinemine tänulik esinemine;0.4174
kord arvama koht;0.2846
kasulik uskuma vaatajaskond;0.2727
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
