keyphrase;score
romaan ilmuma aasta;0.7555
kukkuma toimkond lõpuks;0.754
võtma asi märksa;0.7512
sõda mõjutama kõikvõimalik;0.7425
sõda elama kaasa;0.7419
teos ilmuma Ludwig;0.7395
esile tooma psühholoogiline;0.7386
keelama linn aeg;0.7385
kirjeldama puhkus sõdur;0.7379
tegelikult uskuma kirjanik;0.7377
rääkima teos eesti;0.7363
raamat ebahuvitav Venemaa;0.7313
kaduma kiiresti tonaalsus;0.729
puu kirjanduskriitik ütlema;0.7289
sõjapatrull nimi korduma;0.7265
maailmakirjandus püsima läänerinne;0.7257
teadma natuke Hannover;0.7256
päev nii-öelda suur;0.7245
hommikune mets sätendama;0.7241
kõlama järgnevalt tsiteerima;0.724
võitlema pealetungiv bolševik;0.7225
nii-öelda polsieviseeruma nimelt;0.7222
jünger maailmakirjandus suurkuju;0.7219
inimene muutma sündmus;0.7216
tegevus toimuma idarind;0.7188
kirjeldama natukene Hašek;0.7183
-le aasta surema;0.7173
kirjutama Landeswehr päev;0.717
rinne toimuv poksivõistlus;0.7166
sõna Stalin kirjutama;0.7165
sherif näidend pealkiri;0.7165
sõna kolm esimene;0.7128
enesekaitsevahend näiteks Ludwig;0.7126
mälestuskirjandus jätma nii-öelda;0.7123
päevik andma Eesti;0.7119
toonane saks kuninglik;0.7113
sugupõlv inimkogemus suurem;0.7111
otse veidike vahe;0.711
diviis teenima hea;0.7106
värske üritama roll;0.7106
hääletamine kaks jalg;0.7104
sõjatee märkima küla;0.7099
võte Ren leidma;0.7091
ärkama hulljulge meeleolu;0.7089
kõrgelt lugupeetud autor;0.7083
aasta konkur preemia;0.7078
panema asuv küla;0.707
film pealkiri kapten;0.7065
kunstiteadlane tooma nimelt;0.706
eesti kirjandus sõjamälestus;0.7048
märg mõtlema esimene;0.7046
suhtlema pruut pruut;0.7045
käima kell kell;0.7032
Ida-Saksamaa linnapea näide;0.7031
romaan peategelane täpselt;0.7028
sõda absurt esile;0.7027
mõju kujutav kunst;0.7019
kaks kuulus sõjaromaan;0.7017
lavastatud film nimetama;0.7016
lõik küllaltki rahumeelne;0.6998
tublisti realistlikum tekkima;0.6997
üldse säilima küla;0.6996
metall inimene rusuv;0.6994
puuduma oht iseloomustama;0.6993
tegu kaks aumärk;0.699
üleüldse andma vaimukultuur;0.6981
vajalik foon sõjakirjandus;0.6967
vastane juht karjääriohvitser;0.6967
oluline sõda esimene;0.6966
raamat jääma remark;0.6965
minategelane küsima relvavend;0.6964
meeldima sümpaatia revolutsiooniline;0.6954
minajutustaja surm teatav;0.6943
sõjakogemus tooma kaasa;0.6936
hästi ütlema toimustilistiline;0.6931
kahvatud põiklema natuke;0.6926
tunduma vaja teatud;0.6923
sõda esimene ristisõda;0.6921
Ferdinand Lynn romaan;0.692
ilukirjanduslik teos täitma;0.6912
tõstma sõdur avastama;0.6908
kuulama muusikapala tegemine;0.6908
toimuma tõsi tegelikult;0.6902
üldse mõistma täpselt;0.69
muusikapala pärit Wolfgang;0.6893
Adolf jooksma turmt;0.6866
kirjanik demobiliseerima aasta;0.6861
kirjanik Tiit Aleksejev;0.6851
kirjutama sõda ühisjoon;0.6851
panema mõtlema puna;0.6847
pealkiri ütlema Hašek;0.6843
õigesti mäletama sedapidi;0.6836
vaatama autor lühem;0.6823
võtma kaasa kaks;0.6822
minek surnud naasma;0.682
kirjandus ilukirjandus ajalookirjandus;0.6813
salong võit typervjueer;0.6806
saksa austria pressimistlik;0.6801
tase võib-olla näitama;0.6801
saksi aristokraat lõpetama;0.6788
allveelaevnik maailmasõda ajal;0.6784
kaugeleminev sõda nimelt;0.6778
test ootus eeldus;0.6777
pakkuma peamurdmine sajand;0.6772
kaevik veetma aasta;0.6771
kummuli ilmuma varustusülem;0.6769
hitt asuma kõrvutama;0.6768
-st jaanuar 1918;0.6753
pressimistlik maalikunstnik asi;0.6752
esimene maailmasõda kirjutama;0.6747
film nägema saksavastane;0.6741
tünger mõjuma kauaoodatud;0.6737
eriline kirjanduslik eelsoodumus;0.6734
pikirida surm manitsema;0.6732
kaheksa puht statistiline;0.6725
tooma pääsemine kukkuma;0.6719
päevik 1914 aasta;0.6716
vale vaenlane hiljem;0.6713
osutuma Saksamaa skandaalne;0.6708
Friedrich hiit fon;0.6707
piiriline sõjaruum Taani;0.6706
vaade sõda nimelt;0.6688
kõnevõime jäse kaotama;0.6686
leidma kaos hobune;0.6683
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
arvama romaan kaasautor;0.6672
linn kirjeldama ootamatu;0.6667
ütlema Eesti diplomaat;0.6665
ajaloolane tegu sedavõrd;0.6653
väeosa äsja kõlav;0.6644
maaleht teadma andma;0.6639
tingimus tavaline väike;0.6638
kirjanduslik žürii lugeja;0.6635
tugev tendents võib-olla;0.6627
hobune ütlema linn;0.6625
apteeker teeniv Oskar;0.6623
teos sõda ilus;0.6621
mõjujõud teos Jaanrii;0.6605
nimi vaim ruda;0.6599
neli mees lõõskas;0.6594
valgustus hetk kõlama;0.659
niuk teatud teraapia;0.6575
jääma otsima esimene;0.6568
turmtuli tunnistaja istuma;0.6566
sellinn võtma kaasa;0.6565
sõjamedal medaimiliteer kaasnema;0.656
ratsutama suletutt lehvima;0.6559
mõte huvitav sündima;0.6549
Helme algama saatesari;0.654
sari tapma Dinandi;0.6538
keel tõlkima Heli;0.6535
edu vaatama bläkkeder;0.6511
läänerinne muutus romaan;0.6491
olemine Moroa kirjeldatu;0.6488
film valmis 1996;0.6466
Hemingway hiljem asuma;0.6445
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
kuninglik prints kroonprints;0.6414
mõttesuund lõikama lihtsalt;0.6408
rääkima esimene maailmasõjateemaline;0.6398
kretiin silm kahvatud;0.6395
loomulikult 1981 aasta;0.6393
puu nae nõjatuma;0.639
Peeter Helme algama;0.6366
tõusude-langus oluline oluline;0.6362
rinne näiteks Louis;0.6352
kanderaam tassiv vang;0.634
küla 1900 seitsmeteistkümnes;0.6336
Stalin biograafia jääma;0.6336
kaos element muutuma;0.6329
kujutama sõda sisenema;0.6317
üheksa saade võimalik;0.6309
raamat raadiokuulaja mainitud;0.6306
maailmasõjateemaline kirjandus vaatlema;0.6266
rääkima ajalugu teema;0.6263
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
märksa võib-olla intensiivsem;0.6203
inimene aru võib-olla;0.6166
kuulus briti armee;0.6156
prantslane majaperemees perenaine;0.6155
terastorm kandma teatud;0.6153
sõjaromaan näidend näidend;0.6116
osalenu hilisem sugupõlv;0.6109
üldse murdma üleüldse;0.61
sissevaade andma loomulikult;0.6049
lakoonilisemalt selgemalt võimalik;0.6036
materjal sajand loodetavasti;0.6011
1919 küllaltki lakooniline;0.5988
aimamatu lõbusus puu;0.5964
õnn peaosa mängima;0.5887
tähendama tähendama loomulikult;0.5813
mõtlema huvitav põhjus;0.5585
kogemus küllaltki absurdne;0.4574
Ernst jünger küla;0.422
hiit fon Kolcenov;0.3866
arvukalt osa esimene;0.3456
