keyphrase;score
münt tahtma ettevõte;0.7635
püstitama poliitika sealhulgas;0.7544
tegevus eesmärk eesti;0.7477
kultuur eestikeelne õppekavu;0.7439
sealhulgas keeleinspektsioon ministeerium;0.7395
muutma eeskuju andma;0.7377
riigikogu valimine tulemus;0.7357
murekoht näiteks valimisdebat;0.7355
esinema haridus teadusministeerium;0.7351
arutama poliitik toetuma;0.735
teadus kõrge tase;0.7342
rääkima õigusakt muutmine;0.7342
kultuur säilimine kahtlemata;0.7316
nimetama arengukava bürokraatlik;0.731
õigusakt muutma riigikogu;0.7306
vaja tegelema ühine;0.7302
suur osa kaasaegne;0.7294
ministeeriumiametnik koostamine kaasama;0.7274
arutama ülesanne ministeerium;0.727
arengukava arengukava protsess;0.7269
probleem lahendama tööturuosa;0.7266
majandusharu võrdlema ingliskeelne;0.7254
tulevik sõnastamine ühtepidi;0.723
keelepoliitika põhialune kindlasti;0.7214
teema hästi hoolima;0.7207
laps õppima ülikool;0.7204
poliitika arendama kahtlemata;0.7197
keel arengukava kehtima;0.7195
reguleerima võimalik ettepanek;0.7184
protsent nimetama eesti;0.7178
teadma näiteks IT-sektor;0.7177
arutama Eesti keelepoliitika;0.7171
tulevik saade esinema;0.7166
tähendama valija riigikogu;0.7159
platvorm võib-olla abi;0.715
arvamus arve võtma;0.715
leppima tegevus põhiline;0.715
oht Tühe keelne;0.7149
ütlema eestlane seisukoht;0.7137
reaalteadus eestikeelne täitma;0.7133
keel tulevik sõnastama;0.7122
tähendama ministeerium arengukava;0.7116
asekantsler Indrek Reimand;0.7071
trend muutma hea;0.7061
Riigikogu plaan dokument;0.7058
õppekavu arvama piisavalt;0.7053
nurisema sõltuma riigikogu;0.7047
variant ettevalmistama ots;0.7038
ettepanek tagama missioonitundeline;0.7035
keel õpetaja olemasolu;0.7032
hoolima Eesti eesti;0.7028
professionaalne ettevalmistuspalk küsima;0.7027
täpselt 10 lehekülg;0.7022
otsus ellurakendamine näiteks;0.7016
põhitõde tulevik saade;0.7014
probleem kujutama ajalooprobleem;0.7008
maailm keelefoorum esinema;0.699
haridusministeerium kodulehekülg leidma;0.6985
põhialune lähtuv seadus;0.6983
arengukava bürokraatlik maailm;0.6973
lootma realiseeruma keelepoliitika;0.697
teema identiteet seotud;0.6961
eestlane seisukoht arvamus;0.6946
seoses eesti keel;0.6945
füüsikaõpetaja jätkuma võtma;0.6939
rändepoliitika õiguspoliitika poliitika;0.6939
hästi oskama kolleeg;0.6938
kuulmine nädal eesti;0.6937
uskuma oht Tühe;0.6937
parendamine töö tükk;0.6932
eeskuju näitama võib-olla;0.6931
punkt kinnitama punkt;0.6931
Riigikogu minek suu;0.6928
mood sotsiaalmeediakeel probleem;0.6928
põllumajandusministeerium põllumajandus arengukava;0.6925
töötu inimene töövõimalus;0.6918
täpselt tahtma rõhutama;0.6909
ots konkreetne küsimus;0.6893
valitsemisala ministeerium võib-olla;0.6892
rahvusvaheline ülikool rahvusvaheline;0.6887
rahvusvahelisus ohustama eesti;0.6884
valima valimisprogramm toetama;0.6882
juht otsustama juht;0.6878
sotsiaalmeediakeel probleem teadvustama;0.6872
teadlane ütlema eriala;0.6868
palk tõstma võimalus;0.6853
eesti keel mitteoskama;0.6851
koolisüsteem punkt selge;0.6844
maisus hargmaine eestlane;0.6839
